51, 18.6092, 65.5918, 976.524, 1220.05, 753.705, 0, 0, 0, 0
51, 18.6092, 65.5918, 976.524, 1220.28, 753.706, 0, 0, 0, 0
52, 18.6092, 65.613, 976.526, 1220.27, 753.929, 0, 0, 0, 0
52, 18.6092, 65.613, 976.526, 1220.28, 753.932, 0, 0, 0, 0
53, 18.6088, 65.6447, 976.525, 1220.51, 753.933, 0, 0, 0, 0
53, 18.6088, 65.6447, 976.525, 1220.51, 753.933, 0, 0, 0, 0
54, 18.6092, 65.5653, 976.526, 1220.51, 753.932, 0, 0, 0, 0
54, 18.6092, 65.5653, 976.526, 1220.28, 753.932, 0, 0, 0, 0
55, 18.6088, 65.5812, 976.525, 1220.28, 753.933, 0, 0, 0, 0
55, 18.6088, 65.5812, 976.525, 1220.28, 753.704, 0, 0, 0, 0
56, 18.6092, 65.5759, 976.527, 1220.27, 753.468, 0, 0, 0, 0
56, 18.6092, 65.5759, 976.527, 1220.27, 753.471, 0, 0, 0, 0
57, 18.6092, 65.5388, 976.529, 1220.27, 753.236, 0, 0, 0, 0
57, 18.6092, 65.5388, 976.529, 1220.27, 753.01, 0, 0, 0, 0
58, 18.6095, 65.5812, 976.531, 1220.26, 753.001, 0, 0, 0, 0
58, 18.6095, 65.5812, 976.531, 1220.27, 753.006, 0, 0, 0, 0
59, 18.6095, 65.6554, 976.531, 1220.27, 753.006, 0, 0, 0, 0
59, 18.6095, 65.6554, 976.531, 1220.27, 753.235, 0, 0, 0, 0
