25, 18.6323, 65.6375, 976.385, 1220.29, 753.49, 0, 0, 0, 0
25, 18.632, 65.6851, 976.383, 1220.3, 753.499, 0, 0, 0, 0
26, 18.632, 65.6851, 976.383, 1220.3, 753.499, 0, 0, 0, 0
26, 18.632, 65.6639, 976.384, 1220.3, 753.493, 0, 0, 0, 0
27, 18.632, 65.6639, 976.384, 1220.3, 753.493, 0, 0, 0, 0
27, 18.6323, 65.6958, 976.385, 1220.29, 753.49, 0, 0, 0, 0
28, 18.6323, 65.6958, 976.385, 1220.29, 753.49, 0, 0, 0, 0
28, 18.6326, 65.6852, 976.384, 1220.3, 753.495, 0, 0, 0, 0
29, 18.6326, 65.6852, 976.384, 1220.3, 753.495, 0, 0, 0, 0
29, 18.6326, 65.7117, 976.384, 1220.3, 753.495, 0, 0, 0, 0
30, 18.6326, 65.7117, 976.384, 1220.3, 753.495, 0, 0, 0, 0
30, 18.6329, 65.7276, 976.384, 1220.3, 753.493, 0, 0, 0, 0
31, 18.6329, 65.7276, 976.384, 1220.3, 753.493, 0, 0, 0, 0
31, 18.6326, 65.7276, 976.384, 1220.53, 753.266, 0, 0, 0, 0
32, 18.6326, 65.7276, 976.384, 1220.53, 753.266, 0, 0, 0, 0
32, 18.6329, 65.7435, 976.384, 1220.53, 753.264, 0, 0, 0, 0
33, 18.6329, 65.7435, 976.384, 1220.53, 753.264, 0, 0, 0, 0
33, 18.6329, 65.7329, 976.384, 1220.53, 753.264, 0, 0, 0, 0
34, 18.6329, 65.7329, 976.384, 1220.3, 753.264, 0, 0, 0, 0
34, 18.6329, 65.7594, 976.384, 1220.3, 753.264, 0, 0, 0, 0
35, 18.6329, 65.7594, 976.384, 1220.3, 753.264, 0, 0, 0, 0
35, 18.6329, 65.7912, 976.383, 1220.3, 753.27, 0, 0, 0, 0
36, 18.6329, 65.7912, 976.383, 1220.3, 753.27, 0, 0, 0, 0
36, 18.6329, 65.7753, 976.384, 1220.3, 753.493, 0, 0, 0, 0
37, 18.6329, 65.7753, 976.384, 1220.3, 753.493, 0, 0, 0, 0
37, 18.6329, 65.7647, 976.383, 1220.3, 753.499, 0, 0, 0, 0
38, 18.6329, 65.7647, 976.383, 1220.3, 753.27, 0, 0, 0, 0
38, 18.6329, 65.7965, 976.383, 1220.3, 753.27, 0, 0, 0, 0
39, 18.6329, 65.7965, 976.383, 1220.3, 753.27, 0, 0, 0, 0
39, 18.6332, 65.823, 976.383, 1220.3, 753.268, 0, 0, 0, 0
40, 18.6332, 65.823, 976.383, 1220.3, 753.268, 0, 0, 0, 0
40, 18.6332, 65.8601, 976.385, 1220.29, 753.261, 0, 0, 0, 0
41, 18.6332, 65.8601, 976.385, 1220.29, 753.261, 0, 0, 0, 0
41, 18.6332, 65.7966, 976.385, 1220.29, 753.261, 0, 0, 0, 0
42, 18.6332, 65.7966, 976.385, 1220.29, 753.49, 0, 0, 0, 0
42, 18.6332, 65.7701, 976.383, 1220.53, 753.496, 0, 0, 0, 0
43, 18.6332, 65.7701, 976.383, 1220.53, 753.496, 0, 0, 0, 0
43, 18.6329, 65.7223, 976.383, 1220.53, 753.27, 0, 0, 0, 0
44, 18.6329, 65.7223, 976.383, 1220.53, 753.27, 0, 0, 0, 0
44, 18.6332, 65.7436, 976.382, 1220.31, 753.274, 0, 0, 0, 0
45, 18.6332, 65.7436, 976.382, 1220.31, 753.274, 0, 0, 0, 0
45, 18.6329, 65.6164, 976.383, 1220.3, 753.27, 0, 0, 0, 0
46, 18.6329, 65.6164, 976.383, 1220.3, 753.27, 0, 0, 0, 0
46, 18.6332, 65.6164, 976.383, 1220.3, 753.268, 0, 0, 0, 0
47, 18.6332, 65.6164, 976.383, 1220.3, 753.268, 0, 0, 0, 0
47, 18.6332, 65.6429, 976.383, 1220.3, 753.268, 0, 0, 0, 0
48, 18.6332, 65.6429, 976.383, 1220.3, 753.268, 0, 0, 0, 0
48, 18.6336, 65.6271, 976.384, 1220.3, 753.266, 0, 0, 0, 0
49, 18.6336, 65.6271, 976.384, 1220.3, 753.266, 0, 0, 0, 0
49, 18.6332, 65.6111, 976.385, 1220.29, 753.261, 0, 0, 0, 0
50, 18.6332, 65.6111, 976.385, 1220.29, 753.261, 0, 0, 0, 0
50, 18.6332, 65.6588, 976.385, 1220.29, 753.261, 0, 0, 0, 0
51, 18.6332, 65.6588, 976.385, 1220.29, 753.261, 0, 0, 0, 0
51, 18.6329, 65.6164, 976.383, 1220.53, 753.27, 0, 0, 0, 0
52, 18.6329, 65.6164, 976.383, 1220.53, 753.27, 0, 0, 0, 0
52, 18.6332, 65.6429, 976.383, 1220.3, 753.268, 0, 0, 0, 0
53, 18.6332, 65.6429, 976.383, 1220.3, 753.496, 0, 0, 0, 0
53, 18.6332, 65.6005, 976.385, 1220.29, 753.49, 0, 0, 0, 0
54, 18.6332, 65.6005, 976.385, 1220.29, 753.49, 0, 0, 0, 0
54, 18.6332, 65.6429, 976.385, 1220.29, 753.49, 0, 0, 0, 0
55, 18.6332, 65.6429, 976.385, 1220.29, 753.49, 0, 0, 0, 0
55, 18.6332, 65.733, 976.385, 1220.29, 753.49, 0, 0, 0, 0
56, 18.6332, 65.733, 976.385, 1220.29, 753.49, 0, 0, 0, 0
56, 18.6329, 65.7011, 976.386, 1220.29, 753.487, 0, 0, 0, 0
57, 18.6329, 65.7011, 976.386, 1220.52, 753.258, 0, 0, 0, 0
57, 18.6332, 65.7754, 976.387, 1220.52, 753.255, 0, 0, 0, 0
58, 18.6332, 65.7754, 976.387, 1220.29, 753.255, 0, 0, 0, 0
58, 18.6329, 65.77, 976.388, 1220.28, 753.252, 0, 0, 0, 0
59, 18.6329, 65.77, 976.388, 1220.28, 753.252, 0, 0, 0, 0
59, 18.6332, 65.7542, 976.388, 1220.28, 753.02, 0, 0, 0, 0
