48, 18.6269, 65.8062, 976.47, 1220.67, 753.411, 0, 0, 0, 0
48, 18.6269, 65.785, 976.47, 1220.67, 753.411, 0, 0, 0, 0
49, 18.6269, 65.785, 976.47, 1220.44, 753.411, 0, 0, 0, 0
49, 18.6269, 65.8751, 976.47, 1220.44, 753.411, 0, 0, 0, 0
50, 18.6269, 65.8751, 976.47, 1220.44, 753.411, 0, 0, 0, 0
50, 18.6269, 65.838, 976.471, 1220.44, 753.176, 0, 0, 0, 0
51, 18.6269, 65.838, 976.471, 1220.44, 753.176, 0, 0, 0, 0
51, 18.6269, 65.8539, 976.471, 1220.44, 753.176, 0, 0, 0, 0
52, 18.6269, 65.8539, 976.471, 1220.44, 753.176, 0, 0, 0, 0
52, 18.6272, 65.8963, 976.472, 1220.66, 753.173, 0, 0, 0, 0
53, 18.6272, 65.8963, 976.472, 1220.66, 753.173, 0, 0, 0, 0
53, 18.6269, 65.8804, 976.471, 1220.67, 753.176, 0, 0, 0, 0
54, 18.6269, 65.8804, 976.471, 1220.67, 753.176, 0, 0, 0, 0
54, 18.6269, 65.8221, 976.471, 1220.67, 752.947, 0, 0, 0, 0
55, 18.6269, 65.8221, 976.471, 1220.67, 752.947, 0, 0, 0, 0
55, 18.6269, 65.8592, 976.471, 1220.67, 753.176, 0, 0, 0, 0
56, 18.6269, 65.8592, 976.471, 1220.67, 753.176, 0, 0, 0, 0
56, 18.6272, 65.8593, 976.47, 1220.44, 753.179, 0, 0, 0, 0
57, 18.6272, 65.8593, 976.47, 1220.44, 753.179, 0, 0, 0, 0
57, 18.6272, 65.8434, 976.47, 1220.44, 753.179, 0, 0, 0, 0
58, 18.6272, 65.8434, 976.47, 1220.44, 753.179, 0, 0, 0, 0
58, 18.6275, 65.7586, 976.471, 1220.44, 753.178, 0, 0, 0, 0
59, 18.6275, 65.7586, 976.471, 1220.44, 753.178, 0, 0, 0, 0
59, 18.6272, 65.7957, 976.472, 1220.44, 753.173, 0, 0, 0, 0
