48, 18.6475, 65.5973, 976.259, 1219.69, 753.803, 0, 0, 0, 0
49, 18.6475, 65.5973, 976.259, 1219.69, 754.032, 0, 0, 0, 0
49, 18.6475, 65.5814, 976.258, 1219.7, 754.039, 0, 0, 0, 0
50, 18.6475, 65.5814, 976.258, 1219.7, 754.039, 0, 0, 0, 0
50, 18.6478, 65.6344, 976.26, 1219.69, 754.031, 0, 0, 0, 0
51, 18.6478, 65.6344, 976.26, 1219.69, 754.031, 0, 0, 0, 0
51, 18.6478, 65.5973, 976.26, 1219.69, 754.031, 0, 0, 0, 0
52, 18.6478, 65.5973, 976.26, 1219.69, 754.031, 0, 0, 0, 0
52, 18.6478, 65.592, 976.258, 1219.7, 753.808, 0, 0, 0, 0
53, 18.6478, 65.592, 976.258, 1219.7, 753.808, 0, 0, 0, 0
53, 18.6478, 65.6344, 976.26, 1219.69, 753.802, 0, 0, 0, 0
54, 18.6478, 65.6344, 976.26, 1219.69, 753.802, 0, 0, 0, 0
54, 18.6481, 65.6079, 976.259, 1219.69, 753.806, 0, 0, 0, 0
55, 18.6481, 65.6079, 976.259, 1219.69, 753.806, 0, 0, 0, 0
55, 18.6481, 65.6132, 976.26, 1219.92, 753.8, 0, 0, 0, 0
56, 18.6481, 65.6132, 976.26, 1219.92, 753.8, 0, 0, 0, 0
56, 18.6478, 65.5973, 976.26, 1219.92, 753.802, 0, 0, 0, 0
57, 18.6478, 65.5973, 976.26, 1219.92, 754.26, 0, 0, 0, 0
57, 18.6478, 65.6238, 976.26, 1219.92, 754.26, 0, 0, 0, 0
58, 18.6478, 65.6238, 976.26, 1219.69, 754.26, 0, 0, 0, 0
58, 18.6478, 65.5602, 976.26, 1219.69, 754.031, 0, 0, 0, 0
59, 18.6478, 65.5602, 976.26, 1219.69, 754.031, 0, 0, 0, 0
59, 18.6475, 65.6079, 976.261, 1219.91, 754.026, 0, 0, 0, 0
