13, 18.1214, 62.8593, 969.545, 1215.69, 668.983, 0, 0, 0, 0
14, 18.1214, 62.8435, 969.546, 1215.68, 668.977, 0, 0, 0, 0
14, 18.1214, 62.8435, 969.546, 1215.68, 668.977, 0, 0, 0, 0
15, 18.1214, 62.854, 969.545, 1215.69, 668.983, 0, 0, 0, 0
15, 18.1214, 62.854, 969.545, 1215.69, 668.983, 0, 0, 0, 0
16, 18.1214, 62.9123, 969.543, 1215.69, 668.99, 0, 0, 0, 0
16, 18.1214, 62.9123, 969.543, 1215.69, 668.99, 0, 0, 0, 0
17, 18.121, 62.8487, 969.542, 1215.7, 668.992, 0, 0, 0, 0
17, 18.121, 62.8487, 969.542, 1215.7, 668.992, 0, 0, 0, 0
18, 18.121, 62.8805, 969.542, 1215.7, 668.992, 0, 0, 0, 0
18, 18.121, 62.8805, 969.542, 1215.7, 668.992, 0, 0, 0, 0
19, 18.1207, 62.8328, 969.542, 1215.7, 668.993, 0, 0, 0, 0
19, 18.1207, 62.8328, 969.542, 1215.7, 668.993, 0, 0, 0, 0
20, 18.1204, 62.8751, 969.541, 1215.7, 668.995, 0, 0, 0, 0
20, 18.1204, 62.8751, 969.541, 1215.93, 668.995, 0, 0, 0, 0
21, 18.1204, 62.8804, 969.541, 1215.93, 668.995, 0, 0, 0, 0
21, 18.1204, 62.8804, 969.541, 1215.93, 669.224, 0, 0, 0, 0
22, 18.1201, 62.8221, 969.541, 1215.93, 669.227, 0, 0, 0, 0
22, 18.1201, 62.8221, 969.541, 1215.93, 669.227, 0, 0, 0, 0
23, 18.1204, 62.8327, 969.541, 1215.93, 669.224, 0, 0, 0, 0
23, 18.1204, 62.8327, 969.541, 1215.7, 669.224, 0, 0, 0, 0
24, 18.1204, 62.8698, 969.54, 1215.7, 669.23, 0, 0, 0, 0
24, 18.1204, 62.8698, 969.54, 1215.7, 669.001, 0, 0, 0, 0
25, 18.1204, 62.7904, 969.538, 1215.71, 669.008, 0, 0, 0, 0
25, 18.1204, 62.7904, 969.538, 1215.94, 669.008, 0, 0, 0, 0
26, 18.1204, 62.8327, 969.538, 1215.94, 669.008, 0, 0, 0, 0
26, 18.1204, 62.8327, 969.538, 1215.94, 669.008, 0, 0, 0, 0
27, 18.1204, 62.8327, 969.538, 1215.94, 669.008, 0, 0, 0, 0
27, 18.1204, 62.8327, 969.538, 1216.17, 669.008, 0, 0, 0, 0
28, 18.1207, 62.8169, 969.539, 1216.17, 669.005, 0, 0, 0, 0
28, 18.1207, 62.8169, 969.539, 1215.94, 669.005, 0, 0, 0, 0
29, 18.1207, 62.7798, 969.54, 1215.93, 668.999, 0, 0, 0, 0
29, 18.1207, 62.7798, 969.54, 1215.93, 668.999, 0, 0, 0, 0
30, 18.1207, 62.7957, 969.542, 1215.93, 668.993, 0, 0, 0, 0
30, 18.1207, 62.7957, 969.542, 1215.93, 668.993, 0, 0, 0, 0
31, 18.1207, 62.8434, 969.542, 1215.7, 668.993, 0, 0, 0, 0
31, 18.1207, 62.8434, 969.542, 1215.7, 668.993, 0, 0, 0, 0
32, 18.1207, 62.7427, 969.54, 1215.7, 668.999, 0, 0, 0, 0
32, 18.1207, 62.7427, 969.54, 1215.7, 668.999, 0, 0, 0, 0
33, 18.121, 62.7428, 969.541, 1215.7, 668.998, 0, 0, 0, 0
33, 18.121, 62.7428, 969.541, 1215.93, 668.998, 0, 0, 0, 0
34, 18.121, 62.7375, 969.541, 1216.16, 668.998, 0, 0, 0, 0
34, 18.121, 62.7375, 969.541, 1216.16, 668.998, 0, 0, 0, 0
35, 18.121, 62.7957, 969.542, 1216.15, 668.992, 0, 0, 0, 0
35, 18.121, 62.7957, 969.542, 1216.38, 669.221, 0, 0, 0, 0
36, 18.1214, 62.8011, 969.545, 1216.37, 669.212, 0, 0, 0, 0
36, 18.1214, 62.8011, 969.545, 1216.37, 669.441, 0, 0, 0, 0
37, 18.1214, 62.764, 969.546, 1216.37, 669.435, 0, 0, 0, 0
37, 18.1214, 62.764, 969.546, 1216.37, 669.435, 0, 0, 0, 0
38, 18.1214, 62.8329, 969.548, 1216.59, 669.429, 0, 0, 0, 0
38, 18.1214, 62.8329, 969.548, 1216.59, 669.429, 0, 0, 0, 0
39, 18.1214, 62.817, 969.551, 1216.58, 669.188, 0, 0, 0, 0
39, 18.1214, 62.817, 969.551, 1216.58, 669.188, 0, 0, 0, 0
40, 18.121, 62.8222, 969.552, 1216.57, 669.184, 0, 0, 0, 0
40, 18.121, 62.8222, 969.552, 1216.57, 669.413, 0, 0, 0, 0
41, 18.121, 62.7534, 969.552, 1216.57, 669.413, 0, 0, 0, 0
41, 18.121, 62.7534, 969.552, 1216.57, 669.413, 0, 0, 0, 0
42, 18.1214, 62.7693, 969.551, 1216.35, 669.646, 0, 0, 0, 0
42, 18.1214, 62.7693, 969.551, 1216.35, 669.646, 0, 0, 0, 0
43, 18.121, 62.7957, 969.552, 1216.35, 669.413, 0, 0, 0, 0
43, 18.121, 62.7957, 969.552, 1216.35, 669.413, 0, 0, 0, 0
44, 18.1207, 62.7639, 969.552, 1216.35, 669.414, 0, 0, 0, 0
44, 18.1207, 62.7639, 969.552, 1216.35, 669.414, 0, 0, 0, 0
45, 18.1207, 62.7269, 969.55, 1216.35, 669.42, 0, 0, 0, 0
45, 18.1207, 62.7269, 969.55, 1216.35, 669.42, 0, 0, 0, 0
46, 18.1207, 62.7269, 969.55, 1216.12, 669.42, 0, 0, 0, 0
46, 18.1207, 62.7269, 969.55, 1216.12, 669.42, 0, 0, 0, 0
47, 18.1204, 62.7162, 969.548, 1215.9, 669.429, 0, 0, 0, 0
47, 18.1204, 62.7162, 969.548, 1215.9, 669.429, 0, 0, 0, 0
48, 18.1204, 62.7056, 969.548, 1215.9, 669.429, 0, 0, 0, 0
48, 18.1204, 62.7056, 969.548, 1215.67, 669.429, 0, 0, 0, 0
49, 18.1204, 62.7056, 969.548, 1215.67, 669.429, 0, 0, 0, 0
49, 18.1204, 62.7056, 969.548, 1215.67, 669.2, 0, 0, 0, 0
50, 18.1201, 62.7215, 969.546, 1215.68, 668.979, 0, 0, 0, 0
50, 18.1201, 62.7215, 969.546, 1215.68, 668.979, 0, 0, 0, 0
51, 18.1201, 62.7797, 969.546, 1215.68, 668.979, 0, 0, 0, 0
51, 18.1201, 62.7797, 969.546, 1215.68, 668.979, 0, 0, 0, 0
52, 18.1201, 62.7691, 969.546, 1215.68, 668.979, 0, 0, 0, 0
52, 18.1201, 62.7691, 969.546, 1215.68, 668.979, 0, 0, 0, 0
53, 18.1201, 62.785, 969.546, 1215.68, 668.979, 0, 0, 0, 0
53, 18.1201, 62.785, 969.546, 1215.68, 668.979, 0, 0, 0, 0
54, 18.1201, 62.8115, 969.546, 1215.68, 668.979, 0, 0, 0, 0
54, 18.1201, 62.8115, 969.546, 1215.68, 668.979, 0, 0, 0, 0
55, 18.1198, 62.8327, 969.545, 1215.68, 668.981, 0, 0, 0, 0
55, 18.1198, 62.8327, 969.545, 1215.91, 668.981, 0, 0, 0, 0
56, 18.1198, 62.8221, 969.547, 1215.91, 668.975, 0, 0, 0, 0
56, 18.1198, 62.8221, 969.547, 1216.14, 668.975, 0, 0, 0, 0
57, 18.1198, 62.875, 969.549, 1216.13, 668.968, 0, 0, 0, 0
57, 18.1198, 62.875, 969.549, 1216.36, 669.197, 0, 0, 0, 0
58, 18.1198, 62.8697, 969.55, 1216.58, 669.191, 0, 0, 0, 0
58, 18.1198, 62.8697, 969.55, 1216.58, 669.191, 0, 0, 0, 0
59, 18.1198, 62.8856, 969.552, 1216.58, 669.185, 0, 0, 0, 0
59, 18.1198, 62.8856, 969.552, 1216.58, 669.185, 0, 0, 0, 0
