32, 18.1122, 62.8899, 969.635, 1216.73, 670.257, 0, 0, 0, 0
33, 18.1122, 62.8899, 969.635, 1216.73, 670.257, 0, 0, 0, 0
33, 18.1122, 62.8793, 969.635, 1216.73, 670.257, 0, 0, 0, 0
34, 18.1122, 62.8793, 969.635, 1216.96, 670.257, 0, 0, 0, 0
34, 18.1119, 62.9481, 969.634, 1216.73, 670.26, 0, 0, 0, 0
35, 18.1119, 62.9481, 969.634, 1216.73, 670.26, 0, 0, 0, 0
35, 18.1122, 62.8846, 969.635, 1216.73, 670.257, 0, 0, 0, 0
36, 18.1122, 62.8846, 969.635, 1216.73, 670.257, 0, 0, 0, 0
36, 18.1119, 62.9481, 969.636, 1216.73, 670.254, 0, 0, 0, 0
37, 18.1119, 62.9481, 969.636, 1216.73, 670.025, 0, 0, 0, 0
37, 18.1122, 62.9534, 969.637, 1216.73, 670.022, 0, 0, 0, 0
38, 18.1122, 62.9534, 969.637, 1216.73, 669.793, 0, 0, 0, 0
38, 18.1122, 62.9375, 969.638, 1216.72, 669.787, 0, 0, 0, 0
39, 18.1122, 62.9375, 969.638, 1216.72, 669.787, 0, 0, 0, 0
39, 18.1122, 62.9216, 969.638, 1216.72, 669.787, 0, 0, 0, 0
40, 18.1122, 62.9216, 969.638, 1216.72, 669.787, 0, 0, 0, 0
40, 18.1122, 62.9428, 969.64, 1216.71, 669.781, 0, 0, 0, 0
41, 18.1122, 62.9428, 969.64, 1216.71, 670.01, 0, 0, 0, 0
41, 18.1122, 62.9958, 969.64, 1216.71, 670.01, 0, 0, 0, 0
42, 18.1122, 62.9958, 969.64, 1216.71, 670.239, 0, 0, 0, 0
42, 18.1119, 62.9375, 969.641, 1216.71, 670.235, 0, 0, 0, 0
43, 18.1119, 62.9375, 969.641, 1216.71, 670.235, 0, 0, 0, 0
43, 18.1119, 62.9851, 969.644, 1216.93, 670.223, 0, 0, 0, 0
44, 18.1119, 62.9851, 969.644, 1216.93, 670.223, 0, 0, 0, 0
44, 18.1115, 63.0328, 969.642, 1216.93, 670.23, 0, 0, 0, 0
45, 18.1115, 63.0328, 969.642, 1216.93, 670.23, 0, 0, 0, 0
45, 18.1115, 63.0381, 969.646, 1216.92, 670.218, 0, 0, 0, 0
46, 18.1115, 63.0381, 969.646, 1216.69, 670.218, 0, 0, 0, 0
46, 18.1112, 63.0592, 969.645, 1216.47, 670.221, 0, 0, 0, 0
47, 18.1112, 63.0592, 969.645, 1216.47, 670.221, 0, 0, 0, 0
47, 18.1112, 63.0804, 969.645, 1216.47, 670.221, 0, 0, 0, 0
48, 18.1112, 63.0804, 969.645, 1216.47, 670.221, 0, 0, 0, 0
48, 18.1112, 63.038, 969.643, 1216.24, 669.998, 0, 0, 0, 0
49, 18.1112, 63.038, 969.643, 1216.47, 669.769, 0, 0, 0, 0
49, 18.1115, 63.0328, 969.641, 1216.48, 669.779, 0, 0, 0, 0
50, 18.1115, 63.0328, 969.641, 1216.48, 669.55, 0, 0, 0, 0
50, 18.1115, 63.1016, 969.641, 1216.48, 669.321, 0, 0, 0, 0
51, 18.1115, 63.1016, 969.641, 1216.48, 669.321, 0, 0, 0, 0
51, 18.1119, 63.054, 969.639, 1216.26, 669.326, 0, 0, 0, 0
52, 18.1119, 63.054, 969.639, 1216.26, 669.326, 0, 0, 0, 0
52, 18.1119, 63.0487, 969.639, 1216.26, 669.326, 0, 0, 0, 0
53, 18.1119, 63.0487, 969.639, 1216.26, 669.097, 0, 0, 0, 0
53, 18.1119, 63.1069, 969.638, 1216.26, 669.103, 0, 0, 0, 0
54, 18.1119, 63.1069, 969.638, 1216.49, 669.332, 0, 0, 0, 0
54, 18.1119, 63.0805, 969.638, 1216.49, 669.332, 0, 0, 0, 0
55, 18.1119, 63.0805, 969.638, 1216.49, 669.332, 0, 0, 0, 0
55, 18.1119, 63.0434, 969.638, 1216.49, 669.332, 0, 0, 0, 0
56, 18.1119, 63.0434, 969.638, 1216.49, 669.332, 0, 0, 0, 0
56, 18.1119, 63.0275, 969.636, 1216.73, 669.338, 0, 0, 0, 0
57, 18.1119, 63.0275, 969.636, 1216.73, 669.338, 0, 0, 0, 0
57, 18.1122, 63.0276, 969.637, 1216.73, 669.335, 0, 0, 0, 0
58, 18.1122, 63.0276, 969.637, 1216.73, 669.335, 0, 0, 0, 0
58, 18.1122, 63.107, 969.637, 1216.73, 669.564, 0, 0, 0, 0
59, 18.1122, 63.107, 969.637, 1216.73, 669.564, 0, 0, 0, 0
59, 18.1125, 63.0541, 969.637, 1216.72, 669.792, 0, 0, 0, 0
