51, 18.1556, 62.4614, 969.638, 1216.49, 669.103, 0, 0, 0, 0
52, 18.1559, 62.4138, 969.635, 1216.27, 669.112, 0, 0, 0, 0
52, 18.1559, 62.4138, 969.635, 1216.27, 669.112, 0, 0, 0, 0
53, 18.1559, 62.435, 969.633, 1216.28, 669.119, 0, 0, 0, 0
53, 18.1559, 62.435, 969.633, 1216.28, 669.119, 0, 0, 0, 0
54, 18.1562, 62.4986, 969.632, 1216.28, 669.123, 0, 0, 0, 0
54, 18.1562, 62.4986, 969.632, 1216.28, 669.123, 0, 0, 0, 0
55, 18.1565, 62.5146, 969.629, 1216.29, 669.133, 0, 0, 0, 0
55, 18.1565, 62.5146, 969.629, 1216.29, 669.133, 0, 0, 0, 0
56, 18.1568, 62.4033, 969.628, 1216.3, 669.138, 0, 0, 0, 0
56, 18.1568, 62.4033, 969.628, 1216.53, 669.138, 0, 0, 0, 0
57, 18.1568, 62.4245, 969.626, 1216.53, 669.144, 0, 0, 0, 0
57, 18.1568, 62.4245, 969.626, 1216.53, 669.144, 0, 0, 0, 0
58, 18.1568, 62.4828, 969.626, 1216.53, 669.144, 0, 0, 0, 0
58, 18.1568, 62.4828, 969.626, 1216.53, 669.144, 0, 0, 0, 0
59, 18.1572, 62.4564, 969.625, 1216.54, 669.148, 0, 0, 0, 0
59, 18.1572, 62.4564, 969.625, 1216.54, 669.148, 0, 0, 0, 0
