23, 18.3184, 61.6038, 969.772, 1216.46, 669.988, 0, 0, 0, 0
24, 18.3187, 61.6462, 969.774, 1216.45, 669.981, 0, 0, 0, 0
24, 18.3187, 61.6462, 969.774, 1216.45, 669.981, 0, 0, 0, 0
25, 18.3187, 61.5826, 969.774, 1216.45, 669.752, 0, 0, 0, 0
25, 18.3187, 61.5826, 969.774, 1216.45, 669.752, 0, 0, 0, 0
26, 18.3187, 61.6144, 969.774, 1216.45, 669.752, 0, 0, 0, 0
26, 18.3187, 61.6144, 969.774, 1216.45, 669.523, 0, 0, 0, 0
27, 18.3187, 61.5508, 969.772, 1216.46, 669.529, 0, 0, 0, 0
27, 18.3187, 61.5508, 969.772, 1216.46, 669.529, 0, 0, 0, 0
28, 18.3184, 61.5614, 969.77, 1216.47, 669.536, 0, 0, 0, 0
28, 18.3184, 61.5614, 969.77, 1216.47, 669.536, 0, 0, 0, 0
29, 18.3184, 61.5508, 969.77, 1216.47, 669.765, 0, 0, 0, 0
29, 18.3184, 61.5508, 969.77, 1216.47, 669.765, 0, 0, 0, 0
30, 18.3187, 61.5508, 969.769, 1216.47, 669.77, 0, 0, 0, 0
30, 18.3187, 61.5508, 969.769, 1216.47, 669.77, 0, 0, 0, 0
31, 18.3187, 61.6197, 969.769, 1216.47, 669.77, 0, 0, 0, 0
31, 18.3187, 61.6197, 969.769, 1216.47, 669.77, 0, 0, 0, 0
32, 18.3187, 61.5296, 969.765, 1216.49, 669.553, 0, 0, 0, 0
32, 18.3187, 61.5296, 969.765, 1216.49, 669.553, 0, 0, 0, 0
33, 18.319, 61.5561, 969.764, 1216.49, 669.557, 0, 0, 0, 0
33, 18.319, 61.5561, 969.764, 1216.49, 669.557, 0, 0, 0, 0
34, 18.319, 61.6092, 969.764, 1216.49, 669.557, 0, 0, 0, 0
34, 18.319, 61.6092, 969.764, 1216.49, 669.557, 0, 0, 0, 0
35, 18.319, 61.5084, 969.763, 1216.5, 669.563, 0, 0, 0, 0
35, 18.319, 61.5084, 969.763, 1216.5, 669.563, 0, 0, 0, 0
36, 18.319, 61.5986, 969.763, 1216.27, 669.563, 0, 0, 0, 0
36, 18.319, 61.5986, 969.763, 1216.27, 669.563, 0, 0, 0, 0
37, 18.3193, 61.5456, 969.763, 1216.27, 669.562, 0, 0, 0, 0
37, 18.3193, 61.5456, 969.763, 1216.27, 669.562, 0, 0, 0, 0
38, 18.3193, 61.5032, 969.763, 1216.27, 669.562, 0, 0, 0, 0
38, 18.3193, 61.5032, 969.763, 1216.27, 669.562, 0, 0, 0, 0
39, 18.3193, 61.6145, 969.761, 1216.27, 669.568, 0, 0, 0, 0
39, 18.3193, 61.6145, 969.761, 1216.27, 669.568, 0, 0, 0, 0
40, 18.3193, 61.5721, 969.763, 1216.27, 669.562, 0, 0, 0, 0
40, 18.3193, 61.5721, 969.763, 1216.27, 669.562, 0, 0, 0, 0
41, 18.3193, 61.5456, 969.766, 1216.25, 669.779, 0, 0, 0, 0
41, 18.3193, 61.5456, 969.766, 1216.25, 669.779, 0, 0, 0, 0
42, 18.3193, 61.5933, 969.768, 1216.48, 669.772, 0, 0, 0, 0
42, 18.3193, 61.5933, 969.768, 1216.48, 669.772, 0, 0, 0, 0
43, 18.3193, 61.5774, 969.771, 1216.46, 669.76, 0, 0, 0, 0
43, 18.3193, 61.5774, 969.771, 1216.46, 669.76, 0, 0, 0, 0
44, 18.3193, 61.6092, 969.773, 1216.46, 669.983, 0, 0, 0, 0
44, 18.3193, 61.6092, 969.773, 1216.46, 669.983, 0, 0, 0, 0
45, 18.319, 61.6145, 969.774, 1216.45, 669.978, 0, 0, 0, 0
45, 18.319, 61.6145, 969.774, 1216.45, 669.978, 0, 0, 0, 0
46, 18.319, 61.5879, 969.778, 1216.44, 669.966, 0, 0, 0, 0
46, 18.319, 61.5879, 969.778, 1216.44, 669.966, 0, 0, 0, 0
47, 18.319, 61.5561, 969.781, 1216.43, 669.954, 0, 0, 0, 0
47, 18.319, 61.5561, 969.781, 1216.43, 670.183, 0, 0, 0, 0
48, 18.319, 61.5508, 969.781, 1216.43, 670.183, 0, 0, 0, 0
48, 18.319, 61.5508, 969.781, 1216.43, 670.183, 0, 0, 0, 0
49, 18.3187, 61.6091, 969.781, 1216.43, 670.185, 0, 0, 0, 0
49, 18.3187, 61.6091, 969.781, 1216.43, 670.185, 0, 0, 0, 0
50, 18.3187, 61.5614, 969.782, 1216.42, 670.179, 0, 0, 0, 0
50, 18.3187, 61.5614, 969.782, 1216.42, 670.179, 0, 0, 0, 0
51, 18.3187, 61.625, 969.782, 1216.42, 670.179, 0, 0, 0, 0
51, 18.3187, 61.625, 969.782, 1216.42, 669.95, 0, 0, 0, 0
52, 18.3187, 61.5932, 969.782, 1216.42, 669.95, 0, 0, 0, 0
52, 18.3187, 61.5932, 969.782, 1216.42, 669.95, 0, 0, 0, 0
53, 18.3187, 61.5561, 969.784, 1216.42, 669.944, 0, 0, 0, 0
53, 18.3187, 61.5561, 969.784, 1216.42, 669.944, 0, 0, 0, 0
54, 18.3187, 61.5773, 969.784, 1216.42, 669.944, 0, 0, 0, 0
54, 18.3187, 61.5773, 969.784, 1216.65, 669.944, 0, 0, 0, 0
55, 18.3187, 61.5826, 969.786, 1216.64, 669.938, 0, 0, 0, 0
55, 18.3187, 61.5826, 969.786, 1216.64, 670.167, 0, 0, 0, 0
56, 18.3187, 61.5614, 969.787, 1216.41, 670.161, 0, 0, 0, 0
56, 18.3187, 61.5614, 969.787, 1216.41, 670.161, 0, 0, 0, 0
57, 18.3187, 61.6038, 969.787, 1216.41, 670.161, 0, 0, 0, 0
57, 18.3187, 61.6038, 969.787, 1216.41, 670.161, 0, 0, 0, 0
58, 18.3187, 61.5932, 969.787, 1216.41, 670.39, 0, 0, 0, 0
58, 18.3187, 61.5932, 969.787, 1216.41, 670.161, 0, 0, 0, 0
59, 18.3187, 61.5614, 969.787, 1216.41, 670.161, 0, 0, 0, 0
59, 18.3187, 61.5614, 969.787, 1216.41, 669.932, 0, 0, 0, 0
