37, 18.2066, 61.9491, 969.285, 1213.66, 667.869, 0, 0, 0, 0
37, 18.2062, 61.8802, 969.283, 1213.21, 667.877, 0, 0, 0, 0
38, 18.2062, 61.8802, 969.283, 1213.21, 667.877, 0, 0, 0, 0
38, 18.2062, 61.9014, 969.283, 1213.21, 667.877, 0, 0, 0, 0
39, 18.2062, 61.9014, 969.283, 1213.21, 667.877, 0, 0, 0, 0
39, 18.2059, 61.8961, 969.281, 1213.21, 667.884, 0, 0, 0, 0
40, 18.2059, 61.8961, 969.281, 1213.44, 667.884, 0, 0, 0, 0
40, 18.2059, 61.8007, 969.281, 1213.44, 667.884, 0, 0, 0, 0
41, 18.2059, 61.8007, 969.281, 1213.67, 667.884, 0, 0, 0, 0
41, 18.2056, 61.8748, 969.282, 1213.9, 667.881, 0, 0, 0, 0
42, 18.2056, 61.8748, 969.282, 1213.9, 667.881, 0, 0, 0, 0
42, 18.2053, 61.9119, 969.283, 1213.89, 668.105, 0, 0, 0, 0
43, 18.2053, 61.9119, 969.283, 1213.89, 668.105, 0, 0, 0, 0
43, 18.2053, 61.8377, 969.285, 1213.89, 668.099, 0, 0, 0, 0
44, 18.2053, 61.8377, 969.285, 1214.12, 668.099, 0, 0, 0, 0
44, 18.2053, 61.8748, 969.288, 1214.1, 668.086, 0, 0, 0, 0
45, 18.2053, 61.8748, 969.288, 1214.1, 668.544, 0, 0, 0, 0
45, 18.2056, 61.8695, 969.292, 1214.09, 668.531, 0, 0, 0, 0
46, 18.2056, 61.8695, 969.292, 1214.09, 668.531, 0, 0, 0, 0
46, 18.2053, 61.8854, 969.291, 1214.09, 668.532, 0, 0, 0, 0
47, 18.2053, 61.8854, 969.291, 1214.09, 668.532, 0, 0, 0, 0
47, 18.205, 61.8324, 969.289, 1214.1, 668.541, 0, 0, 0, 0
48, 18.205, 61.8324, 969.289, 1213.87, 668.083, 0, 0, 0, 0
48, 18.2047, 61.827, 969.288, 1213.87, 668.085, 0, 0, 0, 0
49, 18.2047, 61.827, 969.288, 1213.87, 668.085, 0, 0, 0, 0
49, 18.2043, 61.7952, 969.288, 1213.87, 668.086, 0, 0, 0, 0
50, 18.2043, 61.7952, 969.288, 1213.87, 668.086, 0, 0, 0, 0
50, 18.2043, 61.8588, 969.288, 1213.87, 668.086, 0, 0, 0, 0
51, 18.2043, 61.8588, 969.288, 1214.1, 668.086, 0, 0, 0, 0
51, 18.204, 61.8428, 969.287, 1214.1, 668.089, 0, 0, 0, 0
52, 18.204, 61.8428, 969.287, 1214.1, 668.317, 0, 0, 0, 0
52, 18.2037, 61.8322, 969.29, 1214.09, 668.306, 0, 0, 0, 0
53, 18.2037, 61.8322, 969.29, 1214.09, 668.306, 0, 0, 0, 0
53, 18.2037, 61.7951, 969.29, 1214.09, 668.306, 0, 0, 0, 0
54, 18.2037, 61.7951, 969.29, 1214.09, 668.306, 0, 0, 0, 0
54, 18.2037, 61.7368, 969.292, 1213.86, 668.3, 0, 0, 0, 0
55, 18.2037, 61.7368, 969.292, 1213.86, 668.071, 0, 0, 0, 0
55, 18.2037, 61.811, 969.292, 1213.86, 668.071, 0, 0, 0, 0
56, 18.2037, 61.811, 969.292, 1213.86, 668.071, 0, 0, 0, 0
56, 18.2037, 61.7951, 969.292, 1213.86, 668.071, 0, 0, 0, 0
57, 18.2037, 61.7951, 969.292, 1213.86, 668.071, 0, 0, 0, 0
57, 18.2037, 61.7898, 969.292, 1213.86, 667.842, 0, 0, 0, 0
58, 18.2037, 61.7898, 969.292, 1213.86, 667.842, 0, 0, 0, 0
58, 18.2034, 61.8057, 969.291, 1213.86, 667.845, 0, 0, 0, 0
59, 18.2034, 61.8057, 969.291, 1213.86, 667.845, 0, 0, 0, 0
59, 18.2031, 61.7632, 969.289, 1213.87, 667.853, 0, 0, 0, 0
1, 18.2031, 61.8056, 969.289, 1213.87, 667.853, 0, 0, 0, 0
