19, 18.3171, 61.7467, 969.785, 1216.42, 670.17, 0, 0, 0, 0
19, 18.3171, 61.7467, 969.785, 1216.42, 670.17, 0, 0, 0, 0
20, 18.3168, 61.7467, 969.786, 1216.64, 670.165, 0, 0, 0, 0
20, 18.3168, 61.7467, 969.786, 1216.64, 670.165, 0, 0, 0, 0
21, 18.3171, 61.7467, 969.79, 1216.63, 670.152, 0, 0, 0, 0
21, 18.3171, 61.7467, 969.79, 1216.63, 670.152, 0, 0, 0, 0
22, 18.3171, 61.7255, 969.791, 1216.85, 670.146, 0, 0, 0, 0
22, 18.3171, 61.7255, 969.791, 1217.08, 670.146, 0, 0, 0, 0
23, 18.3171, 61.7149, 969.793, 1217.07, 670.14, 0, 0, 0, 0
23, 18.3171, 61.7149, 969.793, 1217.07, 670.14, 0, 0, 0, 0
24, 18.3171, 61.6884, 969.793, 1217.07, 670.14, 0, 0, 0, 0
24, 18.3171, 61.6884, 969.793, 1217.07, 670.14, 0, 0, 0, 0
25, 18.3174, 61.6725, 969.794, 1216.84, 670.137, 0, 0, 0, 0
25, 18.3174, 61.6725, 969.794, 1216.84, 670.137, 0, 0, 0, 0
26, 18.3174, 61.7203, 969.795, 1216.61, 670.131, 0, 0, 0, 0
26, 18.3174, 61.7203, 969.795, 1216.38, 670.131, 0, 0, 0, 0
27, 18.3177, 61.715, 969.796, 1216.38, 670.13, 0, 0, 0, 0
27, 18.3177, 61.715, 969.796, 1216.38, 670.13, 0, 0, 0, 0
28, 18.3177, 61.7733, 969.796, 1216.38, 670.13, 0, 0, 0, 0
28, 18.3177, 61.7733, 969.796, 1216.38, 670.13, 0, 0, 0, 0
29, 18.3177, 61.6037, 969.796, 1216.38, 670.13, 0, 0, 0, 0
29, 18.3177, 61.6037, 969.796, 1216.38, 670.13, 0, 0, 0, 0
30, 18.3181, 61.6514, 969.796, 1216.37, 670.128, 0, 0, 0, 0
30, 18.3181, 61.6514, 969.796, 1216.37, 670.128, 0, 0, 0, 0
31, 18.3181, 61.6779, 969.796, 1216.37, 670.128, 0, 0, 0, 0
31, 18.3181, 61.6779, 969.796, 1216.37, 670.128, 0, 0, 0, 0
32, 18.3181, 61.7415, 969.796, 1216.37, 670.128, 0, 0, 0, 0
32, 18.3181, 61.7415, 969.796, 1216.37, 670.128, 0, 0, 0, 0
33, 18.3184, 61.6833, 969.799, 1216.36, 670.119, 0, 0, 0, 0
33, 18.3184, 61.6833, 969.799, 1216.36, 670.119, 0, 0, 0, 0
34, 18.3181, 61.6249, 969.798, 1216.37, 670.122, 0, 0, 0, 0
34, 18.3181, 61.6249, 969.798, 1216.37, 670.122, 0, 0, 0, 0
35, 18.3184, 61.6833, 969.799, 1216.36, 670.119, 0, 0, 0, 0
35, 18.3184, 61.6833, 969.799, 1216.36, 670.119, 0, 0, 0, 0
36, 18.3184, 61.7098, 969.799, 1216.36, 670.119, 0, 0, 0, 0
36, 18.3184, 61.7098, 969.799, 1216.36, 670.119, 0, 0, 0, 0
37, 18.3184, 61.6727, 969.797, 1216.37, 670.125, 0, 0, 0, 0
37, 18.3184, 61.6727, 969.797, 1216.37, 670.125, 0, 0, 0, 0
38, 18.3184, 61.6992, 969.797, 1216.37, 670.125, 0, 0, 0, 0
38, 18.3184, 61.6992, 969.797, 1216.37, 670.125, 0, 0, 0, 0
39, 18.3181, 61.6885, 969.796, 1216.37, 670.128, 0, 0, 0, 0
39, 18.3181, 61.6885, 969.796, 1216.37, 670.128, 0, 0, 0, 0
40, 18.3177, 61.6143, 969.796, 1216.6, 670.13, 0, 0, 0, 0
40, 18.3177, 61.6143, 969.796, 1216.6, 670.13, 0, 0, 0, 0
41, 18.3177, 61.6514, 969.796, 1216.6, 670.13, 0, 0, 0, 0
41, 18.3177, 61.6514, 969.796, 1216.6, 670.13, 0, 0, 0, 0
42, 18.3171, 61.6884, 969.793, 1216.84, 670.14, 0, 0, 0, 0
42, 18.3171, 61.6884, 969.793, 1216.61, 670.14, 0, 0, 0, 0
43, 18.3171, 61.6566, 969.791, 1216.62, 670.146, 0, 0, 0, 0
43, 18.3171, 61.6566, 969.791, 1216.62, 670.146, 0, 0, 0, 0
44, 18.3171, 61.6566, 969.79, 1216.63, 670.152, 0, 0, 0, 0
44, 18.3171, 61.6566, 969.79, 1216.63, 670.152, 0, 0, 0, 0
45, 18.3171, 61.6354, 969.791, 1216.62, 670.146, 0, 0, 0, 0
45, 18.3171, 61.6354, 969.791, 1216.62, 670.146, 0, 0, 0, 0
46, 18.3171, 61.5771, 969.79, 1216.86, 670.152, 0, 0, 0, 0
46, 18.3171, 61.5771, 969.79, 1216.86, 670.152, 0, 0, 0, 0
47, 18.3171, 61.646, 969.791, 1216.85, 670.146, 0, 0, 0, 0
47, 18.3171, 61.646, 969.791, 1216.85, 670.146, 0, 0, 0, 0
48, 18.3171, 61.7202, 969.791, 1217.08, 670.146, 0, 0, 0, 0
48, 18.3171, 61.7202, 969.791, 1217.08, 670.146, 0, 0, 0, 0
49, 18.3171, 61.6672, 969.793, 1217.07, 670.14, 0, 0, 0, 0
49, 18.3171, 61.6672, 969.793, 1217.07, 670.14, 0, 0, 0, 0
50, 18.3171, 61.6566, 969.791, 1216.85, 670.146, 0, 0, 0, 0
50, 18.3171, 61.6566, 969.791, 1216.85, 670.146, 0, 0, 0, 0
51, 18.3171, 61.6566, 969.79, 1216.86, 670.152, 0, 0, 0, 0
51, 18.3171, 61.6566, 969.79, 1216.4, 670.152, 0, 0, 0, 0
52, 18.3174, 61.6725, 969.789, 1216.4, 670.156, 0, 0, 0, 0
52, 18.3174, 61.6725, 969.789, 1216.4, 670.156, 0, 0, 0, 0
53, 18.3174, 61.6248, 969.789, 1216.4, 670.156, 0, 0, 0, 0
53, 18.3174, 61.6248, 969.789, 1216.4, 670.156, 0, 0, 0, 0
54, 18.3174, 61.6195, 969.789, 1216.4, 669.927, 0, 0, 0, 0
54, 18.3174, 61.6195, 969.789, 1216.4, 669.927, 0, 0, 0, 0
55, 18.3177, 61.6302, 969.787, 1216.41, 669.932, 0, 0, 0, 0
55, 18.3177, 61.6302, 969.787, 1216.41, 669.932, 0, 0, 0, 0
56, 18.3177, 61.5666, 969.787, 1216.41, 669.703, 0, 0, 0, 0
56, 18.3177, 61.5666, 969.787, 1216.41, 669.703, 0, 0, 0, 0
57, 18.3177, 61.5984, 969.786, 1216.41, 669.709, 0, 0, 0, 0
57, 18.3177, 61.5984, 969.786, 1216.41, 669.709, 0, 0, 0, 0
58, 18.3181, 61.6037, 969.785, 1216.42, 669.712, 0, 0, 0, 0
58, 18.3181, 61.6037, 969.785, 1216.42, 669.941, 0, 0, 0, 0
59, 18.3181, 61.6726, 969.785, 1216.42, 669.941, 0, 0, 0, 0
59, 18.3181, 61.6726, 969.785, 1216.42, 669.941, 0, 0, 0, 0
