36, 18.1305, 62.3733, 969.478, 1215.47, 668.769, 0, 0, 0, 0
36, 18.1305, 62.3521, 969.479, 1215.47, 668.763, 0, 0, 0, 0
37, 18.1305, 62.3521, 969.479, 1215.47, 668.763, 0, 0, 0, 0
37, 18.1305, 62.3309, 969.478, 1215.47, 668.769, 0, 0, 0, 0
38, 18.1305, 62.3309, 969.478, 1215.47, 668.769, 0, 0, 0, 0
38, 18.1309, 62.3098, 969.478, 1215.47, 668.767, 0, 0, 0, 0
39, 18.1309, 62.3098, 969.478, 1215.47, 668.767, 0, 0, 0, 0
39, 18.1312, 62.2727, 969.479, 1215.47, 668.766, 0, 0, 0, 0
40, 18.1312, 62.2727, 969.479, 1215.47, 668.766, 0, 0, 0, 0
40, 18.1312, 62.331, 969.479, 1215.47, 668.766, 0, 0, 0, 0
41, 18.1312, 62.331, 969.479, 1215.47, 668.766, 0, 0, 0, 0
41, 18.1309, 62.3151, 969.478, 1215.7, 668.996, 0, 0, 0, 0
42, 18.1309, 62.3151, 969.478, 1215.7, 668.996, 0, 0, 0, 0
42, 18.1309, 62.3204, 969.478, 1215.7, 668.996, 0, 0, 0, 0
43, 18.1309, 62.3204, 969.478, 1215.7, 668.996, 0, 0, 0, 0
43, 18.1309, 62.3257, 969.478, 1215.7, 668.996, 0, 0, 0, 0
44, 18.1309, 62.3257, 969.478, 1215.7, 668.996, 0, 0, 0, 0
44, 18.1312, 62.2568, 969.479, 1215.7, 668.994, 0, 0, 0, 0
45, 18.1312, 62.2568, 969.479, 1215.7, 668.766, 0, 0, 0, 0
45, 18.1312, 62.2727, 969.48, 1215.69, 668.759, 0, 0, 0, 0
46, 18.1312, 62.2727, 969.48, 1215.69, 668.759, 0, 0, 0, 0
46, 18.1312, 62.2674, 969.48, 1215.46, 668.759, 0, 0, 0, 0
47, 18.1312, 62.2674, 969.48, 1215.46, 668.759, 0, 0, 0, 0
47, 18.1312, 62.3204, 969.482, 1215.69, 668.753, 0, 0, 0, 0
48, 18.1312, 62.3204, 969.482, 1215.69, 668.753, 0, 0, 0, 0
48, 18.1315, 62.3152, 969.484, 1215.68, 668.745, 0, 0, 0, 0
49, 18.1315, 62.3152, 969.484, 1215.91, 668.745, 0, 0, 0, 0
49, 18.1309, 62.3204, 969.483, 1215.91, 668.748, 0, 0, 0, 0
50, 18.1309, 62.3204, 969.483, 1215.91, 668.748, 0, 0, 0, 0
50, 18.1309, 62.3469, 969.485, 1215.9, 668.742, 0, 0, 0, 0
51, 18.1309, 62.3469, 969.485, 1215.9, 668.742, 0, 0, 0, 0
51, 18.1305, 62.3521, 969.484, 1215.91, 668.745, 0, 0, 0, 0
52, 18.1305, 62.3521, 969.484, 1215.91, 668.745, 0, 0, 0, 0
52, 18.1309, 62.4051, 969.487, 1215.9, 668.736, 0, 0, 0, 0
53, 18.1309, 62.4051, 969.487, 1215.9, 668.736, 0, 0, 0, 0
53, 18.1312, 62.3098, 969.487, 1215.67, 668.735, 0, 0, 0, 0
54, 18.1312, 62.3098, 969.487, 1215.67, 668.735, 0, 0, 0, 0
54, 18.1309, 62.3575, 969.485, 1215.67, 668.742, 0, 0, 0, 0
55, 18.1309, 62.3575, 969.485, 1215.67, 668.742, 0, 0, 0, 0
55, 18.1309, 62.3787, 969.483, 1215.45, 668.748, 0, 0, 0, 0
56, 18.1309, 62.3787, 969.483, 1215.22, 668.748, 0, 0, 0, 0
56, 18.1305, 62.3309, 969.481, 1215.23, 668.757, 0, 0, 0, 0
57, 18.1305, 62.3309, 969.481, 1215.23, 668.757, 0, 0, 0, 0
57, 18.1305, 62.4104, 969.478, 1215.24, 668.54, 0, 0, 0, 0
58, 18.1305, 62.4104, 969.478, 1215.24, 668.54, 0, 0, 0, 0
58, 18.1305, 62.3468, 969.474, 1215.48, 668.552, 0, 0, 0, 0
59, 18.1305, 62.3468, 969.474, 1215.48, 668.552, 0, 0, 0, 0
59, 18.1309, 62.3204, 969.473, 1215.49, 668.556, 0, 0, 0, 0
