46, 18.1084, 63.1541, 969.612, 1216.36, 669.197, 0, 0, 0, 0
46, 18.1084, 63.1171, 969.61, 1216.36, 669.203, 0, 0, 0, 0
47, 18.1084, 63.1171, 969.61, 1216.36, 669.203, 0, 0, 0, 0
47, 18.1081, 63.1382, 969.608, 1216.37, 669.21, 0, 0, 0, 0
48, 18.1081, 63.1382, 969.608, 1216.37, 669.21, 0, 0, 0, 0
48, 18.1081, 63.1011, 969.606, 1216.38, 669.216, 0, 0, 0, 0
49, 18.1081, 63.1011, 969.606, 1216.38, 669.216, 0, 0, 0, 0
49, 18.1081, 63.0429, 969.606, 1216.38, 669.216, 0, 0, 0, 0
50, 18.1081, 63.0429, 969.606, 1216.38, 669.216, 0, 0, 0, 0
50, 18.1077, 63.1064, 969.606, 1216.38, 668.99, 0, 0, 0, 0
51, 18.1077, 63.1064, 969.606, 1216.38, 668.99, 0, 0, 0, 0
51, 18.1077, 63.1117, 969.607, 1216.37, 668.984, 0, 0, 0, 0
52, 18.1077, 63.1117, 969.607, 1216.37, 668.984, 0, 0, 0, 0
52, 18.1077, 63.117, 969.611, 1216.36, 668.972, 0, 0, 0, 0
53, 18.1077, 63.117, 969.611, 1216.36, 668.972, 0, 0, 0, 0
53, 18.1077, 63.1964, 969.612, 1216.36, 668.965, 0, 0, 0, 0
54, 18.1077, 63.1964, 969.612, 1216.36, 669.194, 0, 0, 0, 0
54, 18.1077, 63.1646, 969.616, 1216.57, 669.182, 0, 0, 0, 0
55, 18.1077, 63.1646, 969.616, 1216.57, 669.182, 0, 0, 0, 0
55, 18.1074, 63.2334, 969.619, 1216.56, 669.171, 0, 0, 0, 0
56, 18.1074, 63.2334, 969.619, 1216.56, 669.4, 0, 0, 0, 0
56, 18.1074, 63.207, 969.62, 1216.56, 669.394, 0, 0, 0, 0
57, 18.1074, 63.207, 969.62, 1216.56, 669.394, 0, 0, 0, 0
57, 18.1074, 63.1752, 969.622, 1216.55, 669.388, 0, 0, 0, 0
58, 18.1074, 63.1752, 969.622, 1216.55, 669.388, 0, 0, 0, 0
58, 18.1074, 63.2123, 969.622, 1216.55, 669.388, 0, 0, 0, 0
59, 18.1074, 63.2123, 969.622, 1216.55, 669.388, 0, 0, 0, 0
59, 18.1071, 63.1698, 969.625, 1216.54, 669.149, 0, 0, 0, 0
