19, 18.1271, 62.6747, 969.576, 1216.49, 669.557, 0, 0, 0, 0
20, 18.1271, 62.6747, 969.576, 1216.49, 669.328, 0, 0, 0, 0
20, 18.1271, 62.6747, 969.577, 1216.48, 669.322, 0, 0, 0, 0
21, 18.1271, 62.6747, 969.577, 1216.48, 669.551, 0, 0, 0, 0
21, 18.1271, 62.6642, 969.576, 1216.26, 669.557, 0, 0, 0, 0
22, 18.1271, 62.6642, 969.576, 1216.26, 669.557, 0, 0, 0, 0
22, 18.1267, 62.6482, 969.573, 1216.04, 669.337, 0, 0, 0, 0
23, 18.1267, 62.6482, 969.573, 1216.04, 669.337, 0, 0, 0, 0
23, 18.1271, 62.5741, 969.574, 1216.04, 669.334, 0, 0, 0, 0
24, 18.1271, 62.5741, 969.574, 1215.58, 669.334, 0, 0, 0, 0
24, 18.1271, 62.5847, 969.571, 1215.59, 669.347, 0, 0, 0, 0
25, 18.1271, 62.5847, 969.571, 1215.59, 669.347, 0, 0, 0, 0
25, 18.1271, 62.6165, 969.569, 1215.6, 669.124, 0, 0, 0, 0
26, 18.1271, 62.6165, 969.569, 1215.6, 669.124, 0, 0, 0, 0
26, 18.1267, 62.6376, 969.568, 1215.6, 669.126, 0, 0, 0, 0
27, 18.1267, 62.6376, 969.568, 1215.6, 669.126, 0, 0, 0, 0
27, 18.1264, 62.5317, 969.568, 1215.83, 669.127, 0, 0, 0, 0
28, 18.1264, 62.5317, 969.568, 1216.06, 669.356, 0, 0, 0, 0
28, 18.1261, 62.5634, 969.567, 1216.06, 669.358, 0, 0, 0, 0
29, 18.1261, 62.5634, 969.567, 1216.29, 669.358, 0, 0, 0, 0
29, 18.1261, 62.4945, 969.566, 1216.53, 669.365, 0, 0, 0, 0
30, 18.1261, 62.4945, 969.566, 1216.53, 669.365, 0, 0, 0, 0
30, 18.1261, 62.5369, 969.566, 1216.3, 669.365, 0, 0, 0, 0
31, 18.1261, 62.5369, 969.566, 1216.3, 669.365, 0, 0, 0, 0
31, 18.1261, 62.574, 969.566, 1216.3, 669.365, 0, 0, 0, 0
32, 18.1261, 62.574, 969.566, 1216.3, 669.365, 0, 0, 0, 0
32, 18.1261, 62.5952, 969.566, 1216.3, 669.365, 0, 0, 0, 0
33, 18.1261, 62.5952, 969.566, 1216.07, 669.365, 0, 0, 0, 0
33, 18.1258, 62.5422, 969.565, 1216.3, 669.366, 0, 0, 0, 0
34, 18.1258, 62.5422, 969.565, 1216.3, 669.366, 0, 0, 0, 0
34, 18.1258, 62.5581, 969.565, 1216.53, 669.366, 0, 0, 0, 0
35, 18.1258, 62.5581, 969.565, 1216.53, 669.366, 0, 0, 0, 0
35, 18.1258, 62.5051, 969.567, 1216.52, 669.36, 0, 0, 0, 0
36, 18.1258, 62.5051, 969.567, 1216.29, 669.36, 0, 0, 0, 0
36, 18.1258, 62.5369, 969.565, 1216.3, 669.366, 0, 0, 0, 0
37, 18.1258, 62.5369, 969.565, 1216.07, 669.137, 0, 0, 0, 0
37, 18.1258, 62.5051, 969.564, 1215.85, 669.143, 0, 0, 0, 0
38, 18.1258, 62.5051, 969.564, 1215.85, 669.143, 0, 0, 0, 0
38, 18.1258, 62.5104, 969.564, 1215.62, 669.143, 0, 0, 0, 0
39, 18.1258, 62.5104, 969.564, 1215.62, 669.143, 0, 0, 0, 0
39, 18.1255, 62.5315, 969.563, 1215.62, 669.145, 0, 0, 0, 0
40, 18.1255, 62.5315, 969.563, 1215.62, 669.145, 0, 0, 0, 0
40, 18.1258, 62.5157, 969.564, 1215.62, 669.143, 0, 0, 0, 0
41, 18.1258, 62.5157, 969.564, 1215.62, 669.372, 0, 0, 0, 0
41, 18.1258, 62.5263, 969.565, 1215.84, 669.366, 0, 0, 0, 0
42, 18.1258, 62.5263, 969.565, 1215.84, 669.366, 0, 0, 0, 0
42, 18.1255, 62.5315, 969.566, 1216.07, 669.362, 0, 0, 0, 0
43, 18.1255, 62.5315, 969.566, 1216.07, 669.362, 0, 0, 0, 0
43, 18.1255, 62.4521, 969.57, 1216.28, 669.35, 0, 0, 0, 0
44, 18.1255, 62.4521, 969.57, 1216.51, 669.35, 0, 0, 0, 0
44, 18.1258, 62.5739, 969.57, 1216.51, 669.347, 0, 0, 0, 0
45, 18.1258, 62.5739, 969.57, 1216.51, 669.347, 0, 0, 0, 0
45, 18.1258, 62.5104, 969.572, 1216.27, 669.341, 0, 0, 0, 0
46, 18.1258, 62.5104, 969.572, 1216.27, 669.341, 0, 0, 0, 0
46, 18.1258, 62.5422, 969.57, 1216.28, 669.347, 0, 0, 0, 0
47, 18.1258, 62.5422, 969.57, 1216.28, 669.347, 0, 0, 0, 0
47, 18.1258, 62.5898, 969.569, 1216.06, 669.354, 0, 0, 0, 0
48, 18.1258, 62.5898, 969.569, 1215.83, 669.354, 0, 0, 0, 0
48, 18.1258, 62.5528, 969.57, 1215.82, 669.347, 0, 0, 0, 0
49, 18.1258, 62.5528, 969.57, 1216.05, 669.347, 0, 0, 0, 0
49, 18.1258, 62.5581, 969.57, 1216.05, 669.347, 0, 0, 0, 0
50, 18.1258, 62.5581, 969.57, 1216.05, 669.347, 0, 0, 0, 0
50, 18.1258, 62.5528, 969.572, 1216.04, 669.341, 0, 0, 0, 0
51, 18.1258, 62.5528, 969.572, 1216.04, 669.341, 0, 0, 0, 0
51, 18.1258, 62.5634, 969.574, 1216.27, 669.335, 0, 0, 0, 0
52, 18.1258, 62.5634, 969.574, 1216.5, 669.564, 0, 0, 0, 0
52, 18.1258, 62.5581, 969.575, 1216.49, 669.558, 0, 0, 0, 0
53, 18.1258, 62.5581, 969.575, 1216.49, 669.558, 0, 0, 0, 0
53, 18.1255, 62.5792, 969.576, 1216.49, 669.783, 0, 0, 0, 0
54, 18.1255, 62.5792, 969.576, 1216.49, 669.783, 0, 0, 0, 0
54, 18.1255, 62.611, 969.58, 1216.47, 670, 0, 0, 0, 0
55, 18.1255, 62.611, 969.58, 1216.47, 670, 0, 0, 0, 0
55, 18.1258, 62.6163, 969.584, 1216.46, 669.986, 0, 0, 0, 0
56, 18.1258, 62.6163, 969.584, 1216.46, 670.214, 0, 0, 0, 0
56, 18.1255, 62.6322, 969.585, 1216.46, 670.211, 0, 0, 0, 0
57, 18.1255, 62.6322, 969.585, 1216.46, 669.982, 0, 0, 0, 0
57, 18.1258, 62.5845, 969.585, 1216.45, 669.751, 0, 0, 0, 0
58, 18.1258, 62.5845, 969.585, 1216.45, 669.751, 0, 0, 0, 0
58, 18.1255, 62.5951, 969.583, 1216.46, 669.53, 0, 0, 0, 0
59, 18.1255, 62.5951, 969.583, 1216.46, 669.53, 0, 0, 0, 0
59, 18.1258, 62.6004, 969.584, 1216.23, 669.299, 0, 0, 0, 0
