38, 18.1372, 62.4431, 969.671, 1216.37, 669.21, 0, 0, 0, 0
39, 18.1372, 62.4378, 969.669, 1216.38, 669.216, 0, 0, 0, 0
39, 18.1372, 62.4378, 969.669, 1216.38, 669.216, 0, 0, 0, 0
40, 18.1375, 62.406, 969.668, 1216.61, 669.22, 0, 0, 0, 0
40, 18.1375, 62.406, 969.668, 1216.61, 669.22, 0, 0, 0, 0
41, 18.1375, 62.3849, 969.668, 1216.61, 669.22, 0, 0, 0, 0
41, 18.1375, 62.3849, 969.668, 1216.61, 669.22, 0, 0, 0, 0
42, 18.1378, 62.4431, 969.667, 1216.61, 669.454, 0, 0, 0, 0
42, 18.1378, 62.4431, 969.667, 1216.61, 669.454, 0, 0, 0, 0
43, 18.1381, 62.3796, 969.668, 1216.38, 669.451, 0, 0, 0, 0
43, 18.1381, 62.3796, 969.668, 1216.38, 669.451, 0, 0, 0, 0
44, 18.1388, 62.4327, 969.667, 1216.39, 669.454, 0, 0, 0, 0
44, 18.1388, 62.4327, 969.667, 1216.39, 669.454, 0, 0, 0, 0
45, 18.1388, 62.3797, 969.667, 1216.39, 669.454, 0, 0, 0, 0
45, 18.1388, 62.3797, 969.667, 1216.39, 669.225, 0, 0, 0, 0
46, 18.1391, 62.4168, 969.663, 1216.4, 669.012, 0, 0, 0, 0
46, 18.1391, 62.4168, 969.663, 1216.4, 669.012, 0, 0, 0, 0
47, 18.1394, 62.3321, 969.661, 1216.41, 669.017, 0, 0, 0, 0
47, 18.1394, 62.3321, 969.661, 1216.41, 669.017, 0, 0, 0, 0
48, 18.1394, 62.4116, 969.658, 1216.42, 669.029, 0, 0, 0, 0
48, 18.1394, 62.4116, 969.658, 1216.42, 669.029, 0, 0, 0, 0
49, 18.1397, 62.3693, 969.66, 1216.41, 669.021, 0, 0, 0, 0
49, 18.1397, 62.3693, 969.66, 1216.41, 669.021, 0, 0, 0, 0
50, 18.14, 62.3322, 969.661, 1216.41, 669.018, 0, 0, 0, 0
50, 18.14, 62.3322, 969.661, 1216.41, 669.018, 0, 0, 0, 0
51, 18.1404, 62.4011, 969.661, 1216.41, 669.017, 0, 0, 0, 0
51, 18.1404, 62.4011, 969.661, 1216.41, 669.017, 0, 0, 0, 0
52, 18.1407, 62.4065, 969.662, 1216.63, 669.473, 0, 0, 0, 0
52, 18.1407, 62.4065, 969.662, 1216.63, 669.702, 0, 0, 0, 0
53, 18.1407, 62.3323, 969.662, 1216.63, 669.702, 0, 0, 0, 0
53, 18.1407, 62.3323, 969.662, 1216.63, 669.931, 0, 0, 0, 0
54, 18.1407, 62.4435, 969.66, 1216.87, 669.937, 0, 0, 0, 0
54, 18.1407, 62.4435, 969.66, 1216.87, 669.937, 0, 0, 0, 0
55, 18.141, 62.4383, 969.662, 1216.86, 669.929, 0, 0, 0, 0
55, 18.141, 62.4383, 969.662, 1216.86, 669.929, 0, 0, 0, 0
56, 18.141, 62.4065, 969.664, 1216.86, 669.923, 0, 0, 0, 0
56, 18.141, 62.4065, 969.664, 1216.86, 670.152, 0, 0, 0, 0
57, 18.141, 62.3482, 969.665, 1216.85, 670.146, 0, 0, 0, 0
57, 18.141, 62.3482, 969.665, 1216.85, 670.146, 0, 0, 0, 0
58, 18.1413, 62.4118, 969.666, 1216.62, 670.144, 0, 0, 0, 0
58, 18.1413, 62.4118, 969.666, 1216.62, 670.144, 0, 0, 0, 0
59, 18.1413, 62.4436, 969.666, 1216.62, 670.144, 0, 0, 0, 0
59, 18.1413, 62.4436, 969.666, 1216.62, 670.144, 0, 0, 0, 0
