26, 18.0767, 63.4092, 969.6, 1216.86, 670.156, 0, 0, 0, 0
26, 18.0767, 63.4092, 969.6, 1216.86, 670.156, 0, 0, 0, 0
27, 18.0764, 63.4675, 969.6, 1216.63, 670.157, 0, 0, 0, 0
27, 18.0764, 63.4675, 969.6, 1216.63, 669.928, 0, 0, 0, 0
28, 18.0764, 63.4939, 969.6, 1216.63, 669.928, 0, 0, 0, 0
28, 18.0764, 63.4939, 969.6, 1216.63, 669.699, 0, 0, 0, 0
29, 18.0764, 63.4939, 969.601, 1216.63, 669.693, 0, 0, 0, 0
29, 18.0764, 63.4939, 969.601, 1216.63, 669.693, 0, 0, 0, 0
30, 18.0764, 63.4886, 969.601, 1216.63, 669.693, 0, 0, 0, 0
30, 18.0764, 63.4886, 969.601, 1216.63, 669.693, 0, 0, 0, 0
31, 18.0761, 63.4992, 969.599, 1216.86, 669.931, 0, 0, 0, 0
31, 18.0761, 63.4992, 969.599, 1216.63, 669.931, 0, 0, 0, 0
32, 18.0761, 63.478, 969.596, 1216.65, 669.943, 0, 0, 0, 0
32, 18.0761, 63.478, 969.596, 1216.65, 669.714, 0, 0, 0, 0
33, 18.0757, 63.4779, 969.593, 1216.65, 669.722, 0, 0, 0, 0
33, 18.0757, 63.4779, 969.593, 1216.65, 669.493, 0, 0, 0, 0
34, 18.0754, 63.4355, 969.59, 1216.44, 669.278, 0, 0, 0, 0
34, 18.0754, 63.4355, 969.59, 1216.44, 669.278, 0, 0, 0, 0
35, 18.0754, 63.4355, 969.585, 1216.46, 669.296, 0, 0, 0, 0
35, 18.0754, 63.4355, 969.585, 1216.46, 669.067, 0, 0, 0, 0
36, 18.0751, 63.4196, 969.581, 1216.47, 669.082, 0, 0, 0, 0
36, 18.0751, 63.4196, 969.581, 1216.47, 669.082, 0, 0, 0, 0
37, 18.0751, 63.4408, 969.579, 1216.48, 669.088, 0, 0, 0, 0
37, 18.0751, 63.4408, 969.579, 1216.48, 669.088, 0, 0, 0, 0
38, 18.0751, 63.3667, 969.577, 1216.48, 669.094, 0, 0, 0, 0
38, 18.0751, 63.3667, 969.577, 1216.48, 669.094, 0, 0, 0, 0
39, 18.0748, 63.3348, 969.575, 1216.49, 669.102, 0, 0, 0, 0
39, 18.0748, 63.3348, 969.575, 1216.49, 669.102, 0, 0, 0, 0
40, 18.0748, 63.3772, 969.572, 1216.5, 669.114, 0, 0, 0, 0
40, 18.0748, 63.3772, 969.572, 1216.28, 669.114, 0, 0, 0, 0
41, 18.0748, 63.3613, 969.572, 1216.28, 669.114, 0, 0, 0, 0
41, 18.0748, 63.3613, 969.572, 1216.28, 669.114, 0, 0, 0, 0
42, 18.0745, 63.356, 969.568, 1216.52, 669.357, 0, 0, 0, 0
42, 18.0745, 63.356, 969.568, 1216.52, 669.357, 0, 0, 0, 0
43, 18.0745, 63.3295, 969.566, 1216.52, 669.363, 0, 0, 0, 0
44, 18.0742, 63.3348, 969.567, 1216.52, 669.359, 0, 0, 0, 0
44, 18.0742, 63.3348, 969.567, 1216.52, 669.359, 0, 0, 0, 0
45, 18.0742, 63.3559, 969.567, 1216.52, 669.359, 0, 0, 0, 0
45, 18.0742, 63.3559, 969.567, 1216.52, 669.359, 0, 0, 0, 0
46, 18.0738, 63.3506, 969.567, 1216.52, 669.36, 0, 0, 0, 0
46, 18.0738, 63.3506, 969.567, 1216.52, 669.36, 0, 0, 0, 0
47, 18.0735, 63.3559, 969.565, 1216.53, 669.598, 0, 0, 0, 0
47, 18.0735, 63.3559, 969.565, 1216.53, 669.598, 0, 0, 0, 0
48, 18.0732, 63.3611, 969.564, 1216.53, 669.6, 0, 0, 0, 0
48, 18.0732, 63.3611, 969.564, 1216.53, 669.6, 0, 0, 0, 0
49, 18.0732, 63.3505, 969.564, 1216.53, 669.6, 0, 0, 0, 0
49, 18.0732, 63.3505, 969.564, 1216.53, 669.371, 0, 0, 0, 0
50, 18.0729, 63.3664, 969.564, 1216.53, 669.372, 0, 0, 0, 0
50, 18.0729, 63.3664, 969.564, 1216.53, 669.372, 0, 0, 0, 0
51, 18.0729, 63.2816, 969.564, 1216.53, 669.372, 0, 0, 0, 0
51, 18.0729, 63.2816, 969.564, 1216.53, 669.372, 0, 0, 0, 0
52, 18.0726, 63.2604, 969.563, 1216.54, 669.375, 0, 0, 0, 0
52, 18.0726, 63.2604, 969.563, 1216.54, 669.375, 0, 0, 0, 0
53, 18.0726, 63.324, 969.561, 1216.54, 669.381, 0, 0, 0, 0
53, 18.0726, 63.324, 969.561, 1216.54, 669.381, 0, 0, 0, 0
54, 18.0723, 63.3451, 969.561, 1216.54, 669.383, 0, 0, 0, 0
54, 18.0723, 63.3451, 969.561, 1216.54, 669.383, 0, 0, 0, 0
55, 18.0723, 63.3504, 969.559, 1216.55, 669.389, 0, 0, 0, 0
55, 18.0723, 63.3504, 969.559, 1216.55, 669.389, 0, 0, 0, 0
56, 18.0726, 63.2975, 969.56, 1216.55, 669.387, 0, 0, 0, 0
56, 18.0726, 63.2975, 969.56, 1216.55, 669.387, 0, 0, 0, 0
57, 18.0726, 63.2657, 969.561, 1216.54, 669.381, 0, 0, 0, 0
57, 18.0726, 63.2657, 969.561, 1216.54, 669.61, 0, 0, 0, 0
58, 18.0726, 63.2975, 969.563, 1216.54, 669.603, 0, 0, 0, 0
58, 18.0726, 63.2975, 969.563, 1216.54, 669.603, 0, 0, 0, 0
59, 18.0726, 63.3292, 969.563, 1216.54, 669.603, 0, 0, 0, 0
59, 18.0726, 63.3292, 969.563, 1216.54, 669.603, 0, 0, 0, 0
