47, 18.0704, 63.1383, 969.538, 1215.94, 669.009, 0, 0, 0, 0
48, 18.0704, 63.0854, 969.538, 1215.94, 669.009, 0, 0, 0, 0
48, 18.0704, 63.0854, 969.538, 1215.94, 669.009, 0, 0, 0, 0
49, 18.0704, 63.0536, 969.538, 1215.94, 669.009, 0, 0, 0, 0
49, 18.0704, 63.0536, 969.538, 1215.71, 669.009, 0, 0, 0, 0
50, 18.0707, 63.1119, 969.536, 1215.72, 669.014, 0, 0, 0, 0
50, 18.0707, 63.1119, 969.536, 1215.72, 669.014, 0, 0, 0, 0
51, 18.0704, 63.0748, 969.538, 1215.94, 669.009, 0, 0, 0, 0
51, 18.0704, 63.0748, 969.538, 1216.17, 669.009, 0, 0, 0, 0
52, 18.0707, 63.1542, 969.54, 1216.16, 669.001, 0, 0, 0, 0
52, 18.0707, 63.1542, 969.54, 1216.16, 669.23, 0, 0, 0, 0
53, 18.0707, 63.0536, 969.54, 1216.16, 669.23, 0, 0, 0, 0
53, 18.0707, 63.0536, 969.54, 1216.39, 669.459, 0, 0, 0, 0
54, 18.0707, 63.1066, 969.541, 1216.61, 669.453, 0, 0, 0, 0
54, 18.0707, 63.1066, 969.541, 1216.61, 669.453, 0, 0, 0, 0
55, 18.0707, 63.1013, 969.543, 1216.61, 669.447, 0, 0, 0, 0
55, 18.0707, 63.1013, 969.543, 1216.84, 669.447, 0, 0, 0, 0
56, 18.0707, 63.0801, 969.543, 1216.84, 669.447, 0, 0, 0, 0
56, 18.0707, 63.0801, 969.543, 1216.61, 669.218, 0, 0, 0, 0
57, 18.071, 63.0537, 969.542, 1216.61, 669.222, 0, 0, 0, 0
57, 18.071, 63.0537, 969.542, 1216.38, 669.222, 0, 0, 0, 0
58, 18.071, 63.0537, 969.54, 1216.16, 669.228, 0, 0, 0, 0
58, 18.071, 63.0537, 969.54, 1216.16, 669.228, 0, 0, 0, 0
59, 18.0707, 63.0748, 969.54, 1215.93, 669.001, 0, 0, 0, 0
59, 18.0707, 63.0748, 969.54, 1215.7, 669.001, 0, 0, 0, 0
