37, 18.1296, 62.6221, 969.526, 1215.75, 669.05, 0, 0, 0, 0
38, 18.1296, 62.6221, 969.526, 1215.75, 669.05, 0, 0, 0, 0
38, 18.1296, 62.6168, 969.525, 1215.76, 669.056, 0, 0, 0, 0
39, 18.1296, 62.6168, 969.525, 1215.76, 669.056, 0, 0, 0, 0
39, 18.1299, 62.601, 969.529, 1215.74, 669.042, 0, 0, 0, 0
40, 18.1299, 62.601, 969.529, 1215.74, 669.042, 0, 0, 0, 0
40, 18.1296, 62.5956, 969.528, 1215.75, 669.044, 0, 0, 0, 0
41, 18.1296, 62.5956, 969.528, 1215.75, 669.044, 0, 0, 0, 0
41, 18.1299, 62.6328, 969.53, 1215.97, 669.264, 0, 0, 0, 0
42, 18.1299, 62.6328, 969.53, 1215.97, 669.264, 0, 0, 0, 0
42, 18.1296, 62.5903, 969.53, 1215.97, 669.496, 0, 0, 0, 0
43, 18.1296, 62.5903, 969.53, 1215.97, 669.496, 0, 0, 0, 0
43, 18.1296, 62.6274, 969.533, 1216.19, 669.484, 0, 0, 0, 0
44, 18.1296, 62.6274, 969.533, 1216.42, 669.713, 0, 0, 0, 0
44, 18.1296, 62.585, 969.535, 1216.41, 669.706, 0, 0, 0, 0
45, 18.1296, 62.585, 969.535, 1216.41, 669.477, 0, 0, 0, 0
45, 18.1299, 62.5798, 969.539, 1216.62, 669.463, 0, 0, 0, 0
46, 18.1299, 62.5798, 969.539, 1216.62, 669.463, 0, 0, 0, 0
46, 18.1299, 62.5745, 969.54, 1216.62, 669.457, 0, 0, 0, 0
47, 18.1299, 62.5745, 969.54, 1216.62, 669.457, 0, 0, 0, 0
47, 18.1299, 62.5957, 969.54, 1216.39, 669.915, 0, 0, 0, 0
48, 18.1299, 62.5957, 969.54, 1216.16, 669.915, 0, 0, 0, 0
48, 18.1299, 62.4951, 969.539, 1216.17, 669.921, 0, 0, 0, 0
49, 18.1299, 62.4951, 969.539, 1215.94, 669.921, 0, 0, 0, 0
49, 18.1299, 62.5798, 969.537, 1215.94, 669.698, 0, 0, 0, 0
50, 18.1299, 62.5798, 969.537, 1215.94, 669.698, 0, 0, 0, 0
50, 18.1302, 62.5533, 969.537, 1215.94, 669.239, 0, 0, 0, 0
51, 18.1302, 62.5533, 969.537, 1215.94, 669.239, 0, 0, 0, 0
51, 18.1299, 62.6328, 969.537, 1215.94, 669.011, 0, 0, 0, 0
52, 18.1299, 62.6328, 969.537, 1216.17, 669.011, 0, 0, 0, 0
52, 18.1299, 62.5904, 969.537, 1216.17, 669.011, 0, 0, 0, 0
53, 18.1299, 62.5904, 969.537, 1216.17, 669.24, 0, 0, 0, 0
53, 18.1302, 62.5639, 969.536, 1215.95, 669.245, 0, 0, 0, 0
54, 18.1302, 62.5639, 969.536, 1215.95, 669.245, 0, 0, 0, 0
54, 18.1302, 62.601, 969.537, 1215.94, 669.239, 0, 0, 0, 0
55, 18.1302, 62.601, 969.537, 1215.94, 669.239, 0, 0, 0, 0
55, 18.1299, 62.6169, 969.535, 1215.72, 669.246, 0, 0, 0, 0
56, 18.1299, 62.6169, 969.535, 1215.72, 669.475, 0, 0, 0, 0
56, 18.1299, 62.6487, 969.537, 1215.71, 669.469, 0, 0, 0, 0
57, 18.1299, 62.6487, 969.537, 1215.71, 669.469, 0, 0, 0, 0
57, 18.1299, 62.6328, 969.539, 1215.71, 669.463, 0, 0, 0, 0
58, 18.1299, 62.6328, 969.539, 1215.71, 669.463, 0, 0, 0, 0
58, 18.1299, 62.6434, 969.54, 1215.93, 669.457, 0, 0, 0, 0
59, 18.1299, 62.6434, 969.54, 1215.93, 669.457, 0, 0, 0, 0
59, 18.1296, 62.6645, 969.541, 1215.93, 669.453, 0, 0, 0, 0
