42, 18.2249, 61.7343, 969.151, 1212.77, 666.982, 0, 0, 0, 0
42, 18.2249, 61.7343, 969.151, 1212.77, 667.211, 0, 0, 0, 0
43, 18.2246, 61.8191, 969.151, 1212.77, 667.212, 0, 0, 0, 0
43, 18.2246, 61.8191, 969.151, 1212.77, 667.212, 0, 0, 0, 0
44, 18.2246, 61.7767, 969.151, 1213, 667.212, 0, 0, 0, 0
44, 18.2246, 61.7767, 969.151, 1213, 667.212, 0, 0, 0, 0
45, 18.2246, 61.8403, 969.152, 1212.99, 667.206, 0, 0, 0, 0
45, 18.2246, 61.8403, 969.152, 1212.99, 667.206, 0, 0, 0, 0
46, 18.2246, 61.7237, 969.154, 1212.99, 667.2, 0, 0, 0, 0
46, 18.2246, 61.7237, 969.154, 1212.76, 667.2, 0, 0, 0, 0
47, 18.2246, 61.8668, 969.156, 1212.75, 667.194, 0, 0, 0, 0
47, 18.2246, 61.8668, 969.156, 1212.75, 667.194, 0, 0, 0, 0
48, 18.2246, 61.8562, 969.156, 1212.75, 667.194, 0, 0, 0, 0
48, 18.2246, 61.8562, 969.156, 1212.75, 667.194, 0, 0, 0, 0
49, 18.2243, 61.835, 969.158, 1212.74, 667.184, 0, 0, 0, 0
49, 18.2243, 61.835, 969.158, 1212.97, 667.413, 0, 0, 0, 0
50, 18.224, 61.7819, 969.16, 1212.97, 667.409, 0, 0, 0, 0
50, 18.224, 61.7819, 969.16, 1212.97, 667.409, 0, 0, 0, 0
51, 18.2237, 61.8243, 969.161, 1212.96, 667.175, 0, 0, 0, 0
51, 18.2237, 61.8243, 969.161, 1212.96, 667.175, 0, 0, 0, 0
52, 18.224, 61.8826, 969.163, 1212.96, 667.168, 0, 0, 0, 0
52, 18.224, 61.8826, 969.163, 1212.96, 667.168, 0, 0, 0, 0
53, 18.2237, 61.8826, 969.163, 1212.96, 667.169, 0, 0, 0, 0
53, 18.2237, 61.8826, 969.163, 1212.96, 667.169, 0, 0, 0, 0
54, 18.2234, 61.7977, 969.162, 1212.96, 667.172, 0, 0, 0, 0
54, 18.2234, 61.7977, 969.162, 1212.96, 667.172, 0, 0, 0, 0
55, 18.2234, 61.803, 969.16, 1212.74, 667.178, 0, 0, 0, 0
55, 18.2234, 61.803, 969.16, 1212.74, 667.178, 0, 0, 0, 0
56, 18.223, 61.8613, 969.16, 1212.74, 667.18, 0, 0, 0, 0
56, 18.223, 61.8613, 969.16, 1212.74, 667.409, 0, 0, 0, 0
57, 18.223, 61.909, 969.161, 1212.73, 667.403, 0, 0, 0, 0
57, 18.223, 61.909, 969.161, 1212.73, 667.174, 0, 0, 0, 0
58, 18.2227, 61.8824, 969.161, 1212.73, 667.175, 0, 0, 0, 0
58, 18.2227, 61.8824, 969.161, 1212.73, 667.175, 0, 0, 0, 0
59, 18.2227, 61.9248, 969.163, 1212.96, 667.169, 0, 0, 0, 0
59, 18.2227, 61.9248, 969.163, 1212.96, 667.169, 0, 0, 0, 0
