19, 18.1115, 63.1811, 969.646, 1216.92, 669.989, 0, 0, 0, 0
19, 18.1115, 63.1811, 969.646, 1216.92, 669.989, 0, 0, 0, 0
20, 18.1115, 63.1811, 969.646, 1216.92, 669.76, 0, 0, 0, 0
20, 18.1115, 63.1334, 969.646, 1216.92, 669.76, 0, 0, 0, 0
21, 18.1115, 63.1334, 969.646, 1216.92, 669.989, 0, 0, 0, 0
21, 18.1115, 63.1122, 969.647, 1216.92, 669.983, 0, 0, 0, 0
22, 18.1115, 63.1122, 969.647, 1216.92, 669.983, 0, 0, 0, 0
22, 18.1115, 63.1069, 969.646, 1216.92, 669.989, 0, 0, 0, 0
23, 18.1115, 63.1069, 969.646, 1216.92, 669.989, 0, 0, 0, 0
23, 18.1115, 63.1387, 969.646, 1216.92, 670.218, 0, 0, 0, 0
24, 18.1115, 63.1387, 969.646, 1216.69, 670.218, 0, 0, 0, 0
24, 18.1112, 63.1492, 969.643, 1216.7, 670.227, 0, 0, 0, 0
25, 18.1112, 63.1492, 969.643, 1216.7, 670.227, 0, 0, 0, 0
25, 18.1109, 63.1492, 969.643, 1216.7, 670.229, 0, 0, 0, 0
26, 18.1109, 63.1492, 969.643, 1216.47, 670, 0, 0, 0, 0
26, 18.1109, 63.0592, 969.641, 1216.48, 669.777, 0, 0, 0, 0
27, 18.1109, 63.0592, 969.641, 1216.48, 669.777, 0, 0, 0, 0
27, 18.1106, 63.0962, 969.641, 1216.48, 669.549, 0, 0, 0, 0
28, 18.1106, 63.0962, 969.641, 1216.48, 669.549, 0, 0, 0, 0
28, 18.1106, 63.0591, 969.641, 1216.48, 669.549, 0, 0, 0, 0
29, 18.1106, 63.0591, 969.641, 1216.48, 669.549, 0, 0, 0, 0
29, 18.1103, 63.0485, 969.642, 1216.48, 669.546, 0, 0, 0, 0
30, 18.1103, 63.0485, 969.642, 1216.71, 669.775, 0, 0, 0, 0
30, 18.1103, 63.0326, 969.645, 1216.69, 670.22, 0, 0, 0, 0
31, 18.1103, 63.0326, 969.645, 1216.69, 670.22, 0, 0, 0, 0
31, 18.1103, 63.0538, 969.647, 1216.69, 670.214, 0, 0, 0, 0
32, 18.1103, 63.0538, 969.647, 1216.92, 670.214, 0, 0, 0, 0
32, 18.1103, 63.0855, 969.65, 1216.91, 670.202, 0, 0, 0, 0
33, 18.1103, 63.0855, 969.65, 1216.91, 670.202, 0, 0, 0, 0
33, 18.11, 63.1067, 969.651, 1216.9, 670.198, 0, 0, 0, 0
34, 18.11, 63.1067, 969.651, 1216.67, 670.198, 0, 0, 0, 0
34, 18.11, 63.1014, 969.649, 1216.68, 669.975, 0, 0, 0, 0
35, 18.11, 63.1014, 969.649, 1216.68, 669.975, 0, 0, 0, 0
35, 18.11, 63.0961, 969.648, 1216.68, 669.982, 0, 0, 0, 0
36, 18.11, 63.0961, 969.648, 1216.46, 669.982, 0, 0, 0, 0
36, 18.11, 63.1173, 969.644, 1216.47, 669.994, 0, 0, 0, 0
37, 18.11, 63.1173, 969.644, 1216.47, 669.536, 0, 0, 0, 0
37, 18.11, 63.0643, 969.644, 1216.47, 669.536, 0, 0, 0, 0
38, 18.11, 63.0643, 969.644, 1216.24, 669.307, 0, 0, 0, 0
38, 18.11, 63.1226, 969.643, 1216.25, 669.084, 0, 0, 0, 0
39, 18.11, 63.1226, 969.643, 1216.25, 669.084, 0, 0, 0, 0
39, 18.11, 63.1014, 969.643, 1216.47, 669.084, 0, 0, 0, 0
40, 18.11, 63.1014, 969.643, 1216.47, 669.084, 0, 0, 0, 0
40, 18.1096, 63.1278, 969.642, 1216.48, 669.085, 0, 0, 0, 0
41, 18.1096, 63.1278, 969.642, 1216.25, 669.085, 0, 0, 0, 0
41, 18.1096, 63.1225, 969.641, 1216.25, 669.091, 0, 0, 0, 0
42, 18.1096, 63.1225, 969.641, 1216.48, 669.091, 0, 0, 0, 0
42, 18.1096, 63.1808, 969.641, 1216.48, 669.32, 0, 0, 0, 0
43, 18.1096, 63.1808, 969.641, 1216.48, 669.32, 0, 0, 0, 0
43, 18.1096, 63.202, 969.639, 1216.49, 669.326, 0, 0, 0, 0
44, 18.1096, 63.202, 969.639, 1216.72, 669.555, 0, 0, 0, 0
44, 18.11, 63.1437, 969.639, 1216.72, 669.554, 0, 0, 0, 0
45, 18.11, 63.1437, 969.639, 1216.72, 669.554, 0, 0, 0, 0
45, 18.11, 63.1279, 969.641, 1216.71, 669.548, 0, 0, 0, 0
46, 18.11, 63.1279, 969.641, 1216.71, 669.319, 0, 0, 0, 0
46, 18.11, 63.2179, 969.639, 1216.72, 669.325, 0, 0, 0, 0
47, 18.11, 63.2179, 969.639, 1216.72, 669.325, 0, 0, 0, 0
47, 18.11, 63.1332, 969.638, 1216.49, 669.102, 0, 0, 0, 0
48, 18.11, 63.1332, 969.638, 1216.49, 669.56, 0, 0, 0, 0
48, 18.1093, 63.186, 969.635, 1216.5, 669.57, 0, 0, 0, 0
49, 18.1093, 63.186, 969.635, 1216.5, 669.799, 0, 0, 0, 0
49, 18.1093, 63.2125, 969.637, 1216.5, 669.793, 0, 0, 0, 0
50, 18.1093, 63.2125, 969.637, 1216.5, 669.564, 0, 0, 0, 0
50, 18.1093, 63.1807, 969.635, 1216.73, 669.799, 0, 0, 0, 0
51, 18.1093, 63.1807, 969.635, 1216.73, 669.799, 0, 0, 0, 0
51, 18.1093, 63.149, 969.633, 1216.74, 669.805, 0, 0, 0, 0
52, 18.1093, 63.149, 969.633, 1216.74, 669.576, 0, 0, 0, 0
52, 18.1093, 63.186, 969.633, 1216.74, 669.576, 0, 0, 0, 0
53, 18.1093, 63.186, 969.633, 1216.74, 670.034, 0, 0, 0, 0
53, 18.1093, 63.149, 969.633, 1216.74, 670.034, 0, 0, 0, 0
54, 18.1093, 63.149, 969.633, 1216.74, 669.805, 0, 0, 0, 0
54, 18.1093, 63.149, 969.633, 1216.51, 669.576, 0, 0, 0, 0
55, 18.1093, 63.149, 969.633, 1216.51, 669.576, 0, 0, 0, 0
55, 18.1093, 63.1754, 969.633, 1216.28, 669.347, 0, 0, 0, 0
56, 18.1093, 63.1754, 969.633, 1216.51, 669.118, 0, 0, 0, 0
56, 18.1093, 63.1119, 969.632, 1216.51, 669.124, 0, 0, 0, 0
57, 18.1093, 63.1119, 969.632, 1216.29, 669.124, 0, 0, 0, 0
57, 18.1093, 63.1384, 969.63, 1216.29, 669.13, 0, 0, 0, 0
58, 18.1093, 63.1384, 969.63, 1216.29, 669.13, 0, 0, 0, 0
58, 18.1093, 63.1648, 969.628, 1216.53, 669.136, 0, 0, 0, 0
59, 18.1093, 63.1648, 969.628, 1216.53, 669.136, 0, 0, 0, 0
59, 18.1093, 63.1807, 969.628, 1216.3, 669.136, 0, 0, 0, 0
