21, 18.0742, 63.0065, 969.552, 1215.66, 669.185, 0, 0, 0, 0
22, 18.0742, 63.0488, 969.552, 1215.66, 669.185, 0, 0, 0, 0
22, 18.0742, 63.0488, 969.552, 1215.66, 669.185, 0, 0, 0, 0
23, 18.0742, 63.07, 969.55, 1215.67, 669.191, 0, 0, 0, 0
23, 18.0742, 63.07, 969.55, 1215.67, 669.191, 0, 0, 0, 0
24, 18.0742, 63.0594, 969.552, 1215.66, 669.185, 0, 0, 0, 0
24, 18.0742, 63.0594, 969.552, 1215.66, 669.185, 0, 0, 0, 0
25, 18.0742, 63.0541, 969.552, 1215.66, 669.185, 0, 0, 0, 0
25, 18.0742, 63.0541, 969.552, 1215.89, 669.185, 0, 0, 0, 0
26, 18.0745, 63.0912, 969.553, 1215.89, 669.183, 0, 0, 0, 0
26, 18.0745, 63.0912, 969.553, 1215.89, 669.183, 0, 0, 0, 0
27, 18.0745, 63.0436, 969.551, 1215.89, 668.96, 0, 0, 0, 0
27, 18.0745, 63.0436, 969.551, 1215.89, 668.96, 0, 0, 0, 0
28, 18.0751, 63.0384, 969.552, 1215.89, 668.956, 0, 0, 0, 0
28, 18.0751, 63.0384, 969.552, 1215.89, 668.956, 0, 0, 0, 0
29, 18.0748, 63.0065, 969.551, 1215.89, 668.959, 0, 0, 0, 0
29, 18.0748, 63.0065, 969.551, 1215.66, 668.959, 0, 0, 0, 0
30, 18.0748, 63.0754, 969.548, 1215.67, 668.971, 0, 0, 0, 0
30, 18.0748, 63.0754, 969.548, 1215.67, 668.971, 0, 0, 0, 0
31, 18.0751, 62.9748, 969.547, 1215.68, 668.975, 0, 0, 0, 0
31, 18.0751, 62.9748, 969.547, 1215.68, 668.975, 0, 0, 0, 0
32, 18.0751, 63.0331, 969.545, 1215.68, 668.981, 0, 0, 0, 0
32, 18.0751, 63.0331, 969.545, 1215.68, 668.981, 0, 0, 0, 0
33, 18.0751, 63.0595, 969.542, 1215.7, 668.993, 0, 0, 0, 0
33, 18.0751, 63.0595, 969.542, 1215.7, 668.993, 0, 0, 0, 0
34, 18.0751, 63.0278, 969.54, 1215.93, 668.999, 0, 0, 0, 0
34, 18.0751, 63.0278, 969.54, 1215.93, 668.999, 0, 0, 0, 0
35, 18.0751, 63.0754, 969.537, 1215.94, 669.011, 0, 0, 0, 0
35, 18.0751, 63.0754, 969.537, 1215.71, 669.011, 0, 0, 0, 0
36, 18.0754, 63.0702, 969.536, 1215.72, 669.015, 0, 0, 0, 0
36, 18.0754, 63.0702, 969.536, 1215.72, 669.015, 0, 0, 0, 0
37, 18.0754, 63.0331, 969.536, 1215.72, 669.015, 0, 0, 0, 0
37, 18.0754, 63.0331, 969.536, 1215.72, 669.015, 0, 0, 0, 0
38, 18.0754, 63.0278, 969.536, 1215.72, 669.015, 0, 0, 0, 0
38, 18.0754, 63.0278, 969.536, 1215.72, 669.015, 0, 0, 0, 0
39, 18.0757, 63.0067, 969.535, 1215.72, 669.02, 0, 0, 0, 0
39, 18.0757, 63.0067, 969.535, 1215.72, 669.02, 0, 0, 0, 0
40, 18.0761, 62.9803, 969.535, 1215.72, 669.017, 0, 0, 0, 0
40, 18.0761, 62.9803, 969.535, 1215.72, 669.017, 0, 0, 0, 0
41, 18.0761, 63.012, 969.537, 1215.71, 669.011, 0, 0, 0, 0
41, 18.0761, 63.012, 969.537, 1215.94, 669.011, 0, 0, 0, 0
42, 18.0761, 63.0014, 969.537, 1216.17, 669.011, 0, 0, 0, 0
42, 18.0761, 63.0014, 969.537, 1216.17, 669.011, 0, 0, 0, 0
43, 18.0764, 63.0174, 969.538, 1216.17, 669.009, 0, 0, 0, 0
43, 18.0764, 63.0174, 969.538, 1216.17, 669.238, 0, 0, 0, 0
44, 18.0767, 63.0492, 969.538, 1216.17, 669.237, 0, 0, 0, 0
44, 18.0767, 63.0492, 969.538, 1215.94, 669.237, 0, 0, 0, 0
45, 18.077, 63.0122, 969.537, 1215.94, 669.24, 0, 0, 0, 0
45, 18.077, 63.0122, 969.537, 1215.71, 669.24, 0, 0, 0, 0
46, 18.077, 63.0227, 969.535, 1215.72, 669.247, 0, 0, 0, 0
46, 18.077, 63.0227, 969.535, 1215.72, 669.247, 0, 0, 0, 0
47, 18.0773, 62.9539, 969.536, 1215.72, 669.016, 0, 0, 0, 0
47, 18.0773, 62.9539, 969.536, 1215.72, 669.016, 0, 0, 0, 0
48, 18.0776, 63.0175, 969.535, 1215.72, 669.02, 0, 0, 0, 0
48, 18.0776, 63.0175, 969.535, 1215.72, 668.791, 0, 0, 0, 0
49, 18.078, 63.0705, 969.533, 1215.73, 668.795, 0, 0, 0, 0
49, 18.078, 63.0705, 969.533, 1215.73, 668.795, 0, 0, 0, 0
50, 18.078, 63.0705, 969.533, 1215.73, 668.795, 0, 0, 0, 0
50, 18.078, 63.0705, 969.533, 1215.73, 668.795, 0, 0, 0, 0
51, 18.0783, 63.097, 969.532, 1215.73, 669.029, 0, 0, 0, 0
51, 18.0783, 63.097, 969.532, 1215.73, 669.029, 0, 0, 0, 0
52, 18.0786, 63.0071, 969.531, 1215.74, 669.033, 0, 0, 0, 0
52, 18.0786, 63.0071, 969.531, 1215.74, 669.033, 0, 0, 0, 0
53, 18.0789, 63.0071, 969.53, 1215.74, 669.036, 0, 0, 0, 0
53, 18.0789, 63.0071, 969.53, 1215.74, 669.036, 0, 0, 0, 0
54, 18.0795, 63.0443, 969.529, 1215.74, 669.039, 0, 0, 0, 0
54, 18.0795, 63.0443, 969.529, 1215.74, 669.039, 0, 0, 0, 0
55, 18.0805, 63.0179, 969.531, 1215.74, 669.033, 0, 0, 0, 0
55, 18.0805, 63.0179, 969.531, 1215.74, 669.033, 0, 0, 0, 0
56, 18.0808, 62.9809, 969.531, 1215.74, 669.032, 0, 0, 0, 0
56, 18.0808, 62.9809, 969.531, 1215.96, 669.032, 0, 0, 0, 0
57, 18.0814, 63.0657, 969.534, 1215.95, 669.021, 0, 0, 0, 0
57, 18.0814, 63.0657, 969.534, 1216.18, 669.021, 0, 0, 0, 0
58, 18.0821, 63.0023, 969.537, 1216.4, 669.24, 0, 0, 0, 0
58, 18.0821, 63.0023, 969.537, 1216.4, 669.24, 0, 0, 0, 0
59, 18.0821, 63.0181, 969.54, 1216.62, 669.228, 0, 0, 0, 0
59, 18.0821, 63.0181, 969.54, 1216.62, 669.457, 0, 0, 0, 0
