19, 18.1438, 62.0255, 969.506, 1215.37, 668.894, 0, 0, 0, 0
20, 18.1438, 62.0255, 969.506, 1215.37, 668.894, 0, 0, 0, 0
20, 18.1442, 62.0149, 969.505, 1215.37, 668.898, 0, 0, 0, 0
21, 18.1442, 62.0149, 969.505, 1215.6, 668.898, 0, 0, 0, 0
21, 18.1438, 62.0096, 969.503, 1215.61, 668.906, 0, 0, 0, 0
22, 18.1438, 62.0096, 969.503, 1215.61, 668.906, 0, 0, 0, 0
22, 18.1438, 62.0679, 969.503, 1215.38, 669.135, 0, 0, 0, 0
23, 18.1438, 62.0679, 969.503, 1215.38, 669.135, 0, 0, 0, 0
23, 18.1435, 61.9936, 969.502, 1215.38, 669.138, 0, 0, 0, 0
24, 18.1435, 61.9936, 969.502, 1215.38, 669.138, 0, 0, 0, 0
24, 18.1438, 61.9831, 969.503, 1215.38, 669.135, 0, 0, 0, 0
25, 18.1438, 61.9831, 969.503, 1215.38, 669.135, 0, 0, 0, 0
25, 18.1435, 61.9512, 969.502, 1215.38, 669.138, 0, 0, 0, 0
26, 18.1435, 61.9512, 969.502, 1215.38, 669.138, 0, 0, 0, 0
26, 18.1435, 61.9195, 969.502, 1215.38, 669.138, 0, 0, 0, 0
27, 18.1435, 61.9195, 969.502, 1215.38, 669.138, 0, 0, 0, 0
27, 18.1435, 61.9989, 969.504, 1215.38, 669.131, 0, 0, 0, 0
28, 18.1435, 61.9989, 969.504, 1215.61, 669.131, 0, 0, 0, 0
28, 18.1432, 62.0254, 969.507, 1215.59, 669.12, 0, 0, 0, 0
29, 18.1432, 62.0254, 969.507, 1215.59, 669.12, 0, 0, 0, 0
29, 18.1426, 62.02, 969.506, 1215.6, 669.124, 0, 0, 0, 0
30, 18.1426, 62.02, 969.506, 1215.6, 669.124, 0, 0, 0, 0
30, 18.1426, 61.8982, 969.508, 1215.59, 669.118, 0, 0, 0, 0
31, 18.1426, 61.8982, 969.508, 1215.59, 669.118, 0, 0, 0, 0
31, 18.1423, 61.914, 969.509, 1215.59, 669.114, 0, 0, 0, 0
32, 18.1423, 61.914, 969.509, 1215.36, 669.343, 0, 0, 0, 0
32, 18.1419, 61.9563, 969.508, 1215.36, 669.345, 0, 0, 0, 0
33, 18.1419, 61.9563, 969.508, 1215.59, 669.345, 0, 0, 0, 0
33, 18.1419, 61.9987, 969.508, 1215.36, 669.345, 0, 0, 0, 0
34, 18.1419, 61.9987, 969.508, 1215.36, 669.345, 0, 0, 0, 0
34, 18.1419, 62.004, 969.511, 1215.35, 669.333, 0, 0, 0, 0
35, 18.1419, 62.004, 969.511, 1215.35, 669.333, 0, 0, 0, 0
35, 18.1419, 61.9987, 969.511, 1215.58, 669.333, 0, 0, 0, 0
36, 18.1419, 61.9987, 969.511, 1215.35, 669.333, 0, 0, 0, 0
36, 18.1419, 61.9722, 969.511, 1215.35, 669.333, 0, 0, 0, 0
37, 18.1419, 61.9722, 969.511, 1215.35, 669.333, 0, 0, 0, 0
37, 18.1416, 61.9616, 969.511, 1215.35, 669.105, 0, 0, 0, 0
38, 18.1416, 61.9616, 969.511, 1215.35, 669.105, 0, 0, 0, 0
38, 18.1419, 62.0199, 969.51, 1215.36, 669.339, 0, 0, 0, 0
39, 18.1419, 62.0199, 969.51, 1215.36, 669.339, 0, 0, 0, 0
39, 18.1419, 61.9457, 969.511, 1215.35, 669.104, 0, 0, 0, 0
40, 18.1419, 61.9457, 969.511, 1215.58, 669.104, 0, 0, 0, 0
40, 18.1419, 61.951, 969.51, 1215.58, 669.11, 0, 0, 0, 0
41, 18.1419, 61.951, 969.51, 1215.58, 669.11, 0, 0, 0, 0
41, 18.1423, 61.9723, 969.509, 1215.59, 669.114, 0, 0, 0, 0
42, 18.1423, 61.9723, 969.509, 1215.59, 669.114, 0, 0, 0, 0
42, 18.1423, 62.0782, 969.509, 1215.59, 669.114, 0, 0, 0, 0
43, 18.1423, 62.0782, 969.509, 1215.59, 669.114, 0, 0, 0, 0
43, 18.1423, 62.0306, 969.51, 1215.58, 669.108, 0, 0, 0, 0
44, 18.1423, 62.0306, 969.51, 1215.58, 669.108, 0, 0, 0, 0
44, 18.1423, 62.0623, 969.512, 1215.58, 669.102, 0, 0, 0, 0
45, 18.1423, 62.0623, 969.512, 1215.58, 668.873, 0, 0, 0, 0
45, 18.1423, 62.0253, 969.512, 1215.81, 668.873, 0, 0, 0, 0
46, 18.1423, 62.0253, 969.512, 1215.81, 668.873, 0, 0, 0, 0
46, 18.1419, 62.0358, 969.511, 1215.58, 668.875, 0, 0, 0, 0
47, 18.1419, 62.0358, 969.511, 1215.58, 668.875, 0, 0, 0, 0
47, 18.1419, 62.0623, 969.516, 1215.79, 668.857, 0, 0, 0, 0
48, 18.1419, 62.0623, 969.516, 1215.79, 669.086, 0, 0, 0, 0
48, 18.1416, 62.094, 969.519, 1215.78, 669.075, 0, 0, 0, 0
49, 18.1416, 62.094, 969.519, 1215.78, 669.304, 0, 0, 0, 0
49, 18.1419, 62.0623, 969.521, 1215.77, 669.297, 0, 0, 0, 0
50, 18.1419, 62.0623, 969.521, 1215.77, 669.297, 0, 0, 0, 0
50, 18.1416, 62.1099, 969.524, 1215.76, 669.286, 0, 0, 0, 0
51, 18.1416, 62.1099, 969.524, 1215.76, 669.286, 0, 0, 0, 0
51, 18.1416, 62.0888, 969.528, 1215.75, 669.273, 0, 0, 0, 0
52, 18.1416, 62.0888, 969.528, 1215.75, 669.273, 0, 0, 0, 0
52, 18.1416, 62.0888, 969.528, 1215.75, 669.273, 0, 0, 0, 0
53, 18.1416, 62.0888, 969.528, 1215.75, 669.502, 0, 0, 0, 0
53, 18.1413, 62.1417, 969.526, 1215.53, 669.282, 0, 0, 0, 0
54, 18.1413, 62.1417, 969.526, 1215.53, 669.282, 0, 0, 0, 0
54, 18.141, 62.0145, 969.523, 1215.54, 669.29, 0, 0, 0, 0
55, 18.141, 62.0145, 969.523, 1215.54, 669.29, 0, 0, 0, 0
55, 18.1407, 62.1257, 969.523, 1215.77, 669.063, 0, 0, 0, 0
56, 18.1407, 62.1257, 969.523, 1215.77, 669.063, 0, 0, 0, 0
56, 18.1407, 62.1469, 969.523, 1215.77, 669.063, 0, 0, 0, 0
57, 18.1407, 62.1469, 969.523, 1215.77, 668.834, 0, 0, 0, 0
57, 18.1404, 62.1257, 969.521, 1215.55, 668.842, 0, 0, 0, 0
58, 18.1404, 62.1257, 969.521, 1215.55, 668.842, 0, 0, 0, 0
58, 18.14, 62.1044, 969.519, 1215.55, 669.078, 0, 0, 0, 0
59, 18.14, 62.1044, 969.519, 1215.55, 669.078, 0, 0, 0, 0
59, 18.1397, 62.0991, 969.516, 1215.56, 669.087, 0, 0, 0, 0
