20, 18.1084, 63.1912, 969.667, 1217.53, 670.599, 0, 0, 0, 0
20, 18.1084, 63.1065, 969.667, 1217.53, 670.599, 0, 0, 0, 0
21, 18.1084, 63.1065, 969.667, 1217.76, 670.37, 0, 0, 0, 0
21, 18.1087, 63.1489, 969.669, 1217.75, 670.361, 0, 0, 0, 0
22, 18.1087, 63.1489, 969.669, 1217.52, 670.361, 0, 0, 0, 0
22, 18.109, 63.1436, 969.67, 1217.29, 670.13, 0, 0, 0, 0
23, 18.109, 63.1436, 969.67, 1217.29, 670.13, 0, 0, 0, 0
23, 18.109, 63.0854, 969.67, 1217.06, 670.13, 0, 0, 0, 0
24, 18.109, 63.0854, 969.67, 1216.83, 670.13, 0, 0, 0, 0
24, 18.109, 63.096, 969.67, 1216.83, 670.13, 0, 0, 0, 0
25, 18.109, 63.096, 969.67, 1216.83, 670.13, 0, 0, 0, 0
25, 18.109, 63.1701, 969.672, 1216.83, 670.124, 0, 0, 0, 0
26, 18.109, 63.1701, 969.672, 1216.83, 670.124, 0, 0, 0, 0
26, 18.109, 63.1701, 969.67, 1216.83, 670.13, 0, 0, 0, 0
27, 18.109, 63.1701, 969.67, 1216.83, 670.13, 0, 0, 0, 0
27, 18.109, 63.1913, 969.67, 1216.83, 670.13, 0, 0, 0, 0
28, 18.109, 63.1913, 969.67, 1216.83, 669.901, 0, 0, 0, 0
28, 18.1093, 63.2496, 969.67, 1216.83, 669.9, 0, 0, 0, 0
29, 18.1093, 63.2496, 969.67, 1216.83, 669.9, 0, 0, 0, 0
29, 18.1096, 63.1702, 969.669, 1216.84, 669.904, 0, 0, 0, 0
30, 18.1096, 63.1702, 969.669, 1216.84, 669.904, 0, 0, 0, 0
30, 18.1096, 63.202, 969.669, 1216.84, 669.904, 0, 0, 0, 0
31, 18.1096, 63.202, 969.669, 1216.84, 669.904, 0, 0, 0, 0
31, 18.1096, 63.149, 969.668, 1216.84, 670.139, 0, 0, 0, 0
32, 18.1096, 63.149, 969.668, 1216.84, 670.139, 0, 0, 0, 0
32, 18.1096, 63.1596, 969.669, 1216.84, 670.132, 0, 0, 0, 0
33, 18.1096, 63.1596, 969.669, 1216.84, 670.132, 0, 0, 0, 0
33, 18.11, 63.1649, 969.668, 1216.84, 670.137, 0, 0, 0, 0
34, 18.11, 63.1649, 969.668, 1216.84, 669.908, 0, 0, 0, 0
34, 18.1103, 63.1703, 969.67, 1216.83, 669.9, 0, 0, 0, 0
35, 18.1103, 63.1703, 969.67, 1216.83, 669.9, 0, 0, 0, 0
35, 18.1103, 63.2285, 969.668, 1216.84, 669.906, 0, 0, 0, 0
36, 18.1103, 63.2285, 969.668, 1216.84, 670.135, 0, 0, 0, 0
36, 18.1103, 63.2021, 969.668, 1216.84, 670.135, 0, 0, 0, 0
37, 18.1103, 63.2021, 969.668, 1216.84, 670.135, 0, 0, 0, 0
37, 18.1103, 63.2285, 969.668, 1216.84, 670.135, 0, 0, 0, 0
38, 18.1103, 63.2285, 969.668, 1216.84, 670.135, 0, 0, 0, 0
38, 18.1103, 63.2338, 969.668, 1217.07, 670.135, 0, 0, 0, 0
39, 18.1103, 63.2338, 969.668, 1217.07, 670.135, 0, 0, 0, 0
39, 18.1103, 63.2179, 969.668, 1217.07, 670.135, 0, 0, 0, 0
40, 18.1103, 63.2179, 969.668, 1217.07, 670.135, 0, 0, 0, 0
40, 18.1103, 63.2232, 969.668, 1217.07, 670.135, 0, 0, 0, 0
41, 18.1103, 63.2232, 969.668, 1217.3, 670.135, 0, 0, 0, 0
41, 18.1106, 63.2074, 969.669, 1217.29, 670.133, 0, 0, 0, 0
42, 18.1106, 63.2074, 969.669, 1217.06, 670.133, 0, 0, 0, 0
42, 18.1106, 63.218, 969.669, 1217.06, 670.133, 0, 0, 0, 0
43, 18.1106, 63.218, 969.669, 1217.06, 670.133, 0, 0, 0, 0
43, 18.1106, 63.1862, 969.669, 1217.29, 670.133, 0, 0, 0, 0
44, 18.1106, 63.1862, 969.669, 1217.29, 669.904, 0, 0, 0, 0
44, 18.1106, 63.1544, 969.667, 1217.3, 669.91, 0, 0, 0, 0
45, 18.1106, 63.1544, 969.667, 1217.3, 669.91, 0, 0, 0, 0
45, 18.1106, 63.1968, 969.667, 1217.3, 669.91, 0, 0, 0, 0
46, 18.1106, 63.1968, 969.667, 1217.3, 669.91, 0, 0, 0, 0
46, 18.1106, 63.1492, 969.667, 1217.07, 669.91, 0, 0, 0, 0
47, 18.1106, 63.1492, 969.667, 1217.07, 669.91, 0, 0, 0, 0
47, 18.1106, 63.1915, 969.669, 1216.84, 669.904, 0, 0, 0, 0
48, 18.1106, 63.1915, 969.669, 1216.84, 669.904, 0, 0, 0, 0
48, 18.1106, 63.1968, 969.671, 1216.83, 669.898, 0, 0, 0, 0
49, 18.1106, 63.1968, 969.671, 1217.06, 669.898, 0, 0, 0, 0
49, 18.1106, 63.1227, 969.671, 1217.06, 669.898, 0, 0, 0, 0
50, 18.1106, 63.1227, 969.671, 1217.06, 669.898, 0, 0, 0, 0
50, 18.1109, 63.2286, 969.674, 1217.05, 669.884, 0, 0, 0, 0
51, 18.1109, 63.2286, 969.674, 1217.05, 669.884, 0, 0, 0, 0
51, 18.1103, 63.2073, 969.674, 1217.28, 669.888, 0, 0, 0, 0
52, 18.1103, 63.2073, 969.674, 1217.05, 669.888, 0, 0, 0, 0
52, 18.1103, 63.2021, 969.674, 1217.05, 669.888, 0, 0, 0, 0
53, 18.1103, 63.2021, 969.674, 1217.05, 669.888, 0, 0, 0, 0
53, 18.1106, 63.2286, 969.674, 1217.05, 669.885, 0, 0, 0, 0
54, 18.1106, 63.2286, 969.674, 1217.05, 669.885, 0, 0, 0, 0
54, 18.1109, 63.2021, 969.676, 1216.81, 669.878, 0, 0, 0, 0
55, 18.1109, 63.2021, 969.676, 1216.81, 669.878, 0, 0, 0, 0
55, 18.1112, 63.1704, 969.677, 1217.04, 670.105, 0, 0, 0, 0
56, 18.1112, 63.1704, 969.677, 1216.81, 669.876, 0, 0, 0, 0
56, 18.1109, 63.181, 969.678, 1216.8, 669.872, 0, 0, 0, 0
57, 18.1109, 63.181, 969.678, 1216.8, 670.101, 0, 0, 0, 0
57, 18.1109, 63.1757, 969.678, 1216.8, 670.101, 0, 0, 0, 0
58, 18.1109, 63.1757, 969.678, 1216.8, 670.101, 0, 0, 0, 0
58, 18.1109, 63.1704, 969.681, 1216.79, 670.089, 0, 0, 0, 0
59, 18.1109, 63.1704, 969.681, 1216.79, 670.089, 0, 0, 0, 0
59, 18.1109, 63.1333, 969.681, 1217.02, 670.318, 0, 0, 0, 0
