26, 18.0824, 63.2829, 969.584, 1216.23, 669.298, 0, 0, 0, 0
27, 18.0824, 63.32, 969.584, 1216.23, 669.298, 0, 0, 0, 0
27, 18.0824, 63.32, 969.584, 1216.23, 669.298, 0, 0, 0, 0
28, 18.0821, 63.2935, 969.584, 1216.23, 669.299, 0, 0, 0, 0
28, 18.0821, 63.2935, 969.584, 1216.46, 669.299, 0, 0, 0, 0
29, 18.0818, 63.2617, 969.585, 1216.46, 669.295, 0, 0, 0, 0
29, 18.0818, 63.2617, 969.585, 1216.69, 669.295, 0, 0, 0, 0
30, 18.0814, 63.304, 969.586, 1216.68, 669.29, 0, 0, 0, 0
30, 18.0814, 63.304, 969.586, 1216.68, 669.29, 0, 0, 0, 0
31, 18.0811, 63.2828, 969.587, 1216.68, 669.286, 0, 0, 0, 0
31, 18.0811, 63.2828, 969.587, 1216.68, 669.286, 0, 0, 0, 0
32, 18.0808, 63.3145, 969.588, 1216.67, 669.283, 0, 0, 0, 0
32, 18.0808, 63.3145, 969.588, 1216.67, 669.283, 0, 0, 0, 0
33, 18.0805, 63.3039, 969.588, 1216.67, 669.284, 0, 0, 0, 0
33, 18.0805, 63.3039, 969.588, 1216.67, 669.284, 0, 0, 0, 0
34, 18.0802, 63.2562, 969.587, 1216.68, 669.286, 0, 0, 0, 0
34, 18.0802, 63.2562, 969.587, 1216.68, 669.286, 0, 0, 0, 0
35, 18.0802, 63.3197, 969.589, 1216.44, 669.509, 0, 0, 0, 0
35, 18.0802, 63.3197, 969.589, 1216.67, 669.509, 0, 0, 0, 0
36, 18.0805, 63.3145, 969.591, 1216.66, 669.501, 0, 0, 0, 0
36, 18.0805, 63.3145, 969.591, 1216.66, 669.501, 0, 0, 0, 0
37, 18.0805, 63.2774, 969.591, 1216.66, 669.501, 0, 0, 0, 0
37, 18.0805, 63.2774, 969.591, 1216.66, 669.501, 0, 0, 0, 0
38, 18.0808, 63.2827, 969.592, 1216.66, 669.271, 0, 0, 0, 0
38, 18.0808, 63.2827, 969.592, 1216.66, 669.271, 0, 0, 0, 0
39, 18.0808, 63.3039, 969.593, 1216.65, 669.264, 0, 0, 0, 0
39, 18.0808, 63.3039, 969.593, 1216.65, 669.264, 0, 0, 0, 0
40, 18.0811, 63.2828, 969.596, 1216.65, 669.256, 0, 0, 0, 0
40, 18.0811, 63.2828, 969.596, 1216.65, 669.256, 0, 0, 0, 0
41, 18.0808, 63.2351, 969.595, 1216.65, 669.258, 0, 0, 0, 0
41, 18.0808, 63.2351, 969.595, 1216.65, 669.258, 0, 0, 0, 0
42, 18.0811, 63.2828, 969.594, 1216.65, 669.262, 0, 0, 0, 0
42, 18.0811, 63.2828, 969.594, 1216.65, 669.262, 0, 0, 0, 0
43, 18.0814, 63.2352, 969.596, 1216.64, 669.254, 0, 0, 0, 0
43, 18.0814, 63.2352, 969.596, 1216.19, 669.254, 0, 0, 0, 0
44, 18.0811, 63.304, 969.594, 1216.19, 669.262, 0, 0, 0, 0
44, 18.0811, 63.304, 969.594, 1215.97, 669.262, 0, 0, 0, 0
45, 18.0811, 63.304, 969.592, 1215.97, 669.268, 0, 0, 0, 0
45, 18.0811, 63.304, 969.592, 1215.74, 669.268, 0, 0, 0, 0
46, 18.0811, 63.2298, 969.59, 1215.52, 669.274, 0, 0, 0, 0
46, 18.0811, 63.2298, 969.59, 1215.52, 669.274, 0, 0, 0, 0
47, 18.0811, 63.2616, 969.589, 1215.53, 669.28, 0, 0, 0, 0
47, 18.0811, 63.2616, 969.589, 1215.75, 669.28, 0, 0, 0, 0
48, 18.0811, 63.2775, 969.589, 1215.75, 669.28, 0, 0, 0, 0
48, 18.0811, 63.2775, 969.589, 1215.75, 669.28, 0, 0, 0, 0
49, 18.0811, 63.2351, 969.587, 1215.76, 669.286, 0, 0, 0, 0
49, 18.0811, 63.2351, 969.587, 1215.99, 669.286, 0, 0, 0, 0
50, 18.0811, 63.2722, 969.589, 1216.21, 669.28, 0, 0, 0, 0
50, 18.0811, 63.2722, 969.589, 1216.21, 669.28, 0, 0, 0, 0
51, 18.0808, 63.2986, 969.588, 1216.21, 669.283, 0, 0, 0, 0
51, 18.0808, 63.2986, 969.588, 1216.44, 669.283, 0, 0, 0, 0
52, 18.0811, 63.3304, 969.592, 1216.43, 669.268, 0, 0, 0, 0
52, 18.0811, 63.3304, 969.592, 1216.43, 669.497, 0, 0, 0, 0
53, 18.0811, 63.2775, 969.592, 1216.43, 669.497, 0, 0, 0, 0
53, 18.0811, 63.2775, 969.592, 1216.43, 669.726, 0, 0, 0, 0
54, 18.0814, 63.3252, 969.594, 1216.42, 669.718, 0, 0, 0, 0
54, 18.0814, 63.3252, 969.594, 1216.42, 669.718, 0, 0, 0, 0
55, 18.0811, 63.3198, 969.594, 1216.42, 669.72, 0, 0, 0, 0
55, 18.0811, 63.3198, 969.594, 1216.42, 669.491, 0, 0, 0, 0
56, 18.0811, 63.3357, 969.596, 1216.42, 669.485, 0, 0, 0, 0
56, 18.0811, 63.3357, 969.596, 1216.42, 669.256, 0, 0, 0, 0
57, 18.0811, 63.3357, 969.594, 1216.42, 669.262, 0, 0, 0, 0
57, 18.0811, 63.3357, 969.594, 1216.42, 669.262, 0, 0, 0, 0
58, 18.0808, 63.3621, 969.593, 1216.43, 669.264, 0, 0, 0, 0
58, 18.0808, 63.3621, 969.593, 1216.43, 669.264, 0, 0, 0, 0
59, 18.0808, 63.3939, 969.593, 1216.65, 669.264, 0, 0, 0, 0
59, 18.0808, 63.3939, 969.593, 1216.65, 669.264, 0, 0, 0, 0
