38, 18.1828, 61.9194, 969.349, 1214.34, 668.321, 0, 0, 0, 0
38, 18.1825, 61.9088, 969.349, 1214.34, 668.551, 0, 0, 0, 0
39, 18.1825, 61.9088, 969.349, 1214.34, 668.551, 0, 0, 0, 0
39, 18.1822, 61.93, 969.35, 1214.33, 668.547, 0, 0, 0, 0
40, 18.1822, 61.93, 969.35, 1214.11, 668.547, 0, 0, 0, 0
40, 18.1822, 61.9459, 969.352, 1214.1, 668.541, 0, 0, 0, 0
41, 18.1822, 61.9459, 969.352, 1214.1, 668.541, 0, 0, 0, 0
41, 18.1819, 61.8611, 969.351, 1214.1, 668.542, 0, 0, 0, 0
42, 18.1819, 61.8611, 969.351, 1214.1, 668.542, 0, 0, 0, 0
42, 18.1819, 61.8822, 969.355, 1214.09, 668.301, 0, 0, 0, 0
43, 18.1819, 61.8822, 969.355, 1214.09, 668.301, 0, 0, 0, 0
43, 18.1819, 61.9564, 969.356, 1214.08, 668.524, 0, 0, 0, 0
44, 18.1819, 61.9564, 969.356, 1214.08, 668.753, 0, 0, 0, 0
44, 18.1819, 61.9405, 969.358, 1214.08, 668.747, 0, 0, 0, 0
45, 18.1819, 61.9405, 969.358, 1214.08, 668.747, 0, 0, 0, 0
45, 18.1822, 61.8982, 969.358, 1214.08, 668.974, 0, 0, 0, 0
46, 18.1822, 61.8982, 969.358, 1214.08, 668.974, 0, 0, 0, 0
46, 18.1819, 61.9034, 969.361, 1214.29, 668.963, 0, 0, 0, 0
47, 18.1819, 61.9034, 969.361, 1214.29, 668.963, 0, 0, 0, 0
47, 18.1815, 61.8928, 969.364, 1214.28, 668.954, 0, 0, 0, 0
48, 18.1815, 61.8928, 969.364, 1214.28, 668.954, 0, 0, 0, 0
48, 18.1815, 61.9405, 969.368, 1214.27, 668.941, 0, 0, 0, 0
49, 18.1815, 61.9405, 969.368, 1214.27, 668.941, 0, 0, 0, 0
49, 18.1815, 61.9299, 969.371, 1214.26, 668.929, 0, 0, 0, 0
50, 18.1815, 61.9299, 969.371, 1214.26, 668.929, 0, 0, 0, 0
50, 18.1815, 61.9988, 969.376, 1214.24, 668.911, 0, 0, 0, 0
51, 18.1815, 61.9988, 969.376, 1214.24, 668.911, 0, 0, 0, 0
51, 18.1815, 61.9511, 969.378, 1214.23, 668.905, 0, 0, 0, 0
52, 18.1815, 61.9511, 969.378, 1214.23, 668.905, 0, 0, 0, 0
52, 18.1815, 62.0358, 969.378, 1214.23, 668.905, 0, 0, 0, 0
53, 18.1815, 62.0358, 969.378, 1214.23, 668.905, 0, 0, 0, 0
53, 18.1815, 61.9405, 969.376, 1214.24, 668.911, 0, 0, 0, 0
54, 18.1815, 61.9405, 969.376, 1214.24, 668.911, 0, 0, 0, 0
54, 18.1819, 61.9988, 969.377, 1214.01, 668.68, 0, 0, 0, 0
55, 18.1819, 61.9988, 969.377, 1214.01, 668.68, 0, 0, 0, 0
55, 18.1819, 61.9405, 969.377, 1214.01, 668.68, 0, 0, 0, 0
56, 18.1819, 61.9405, 969.377, 1214.01, 668.68, 0, 0, 0, 0
56, 18.1819, 62.0412, 969.377, 1214.01, 668.68, 0, 0, 0, 0
57, 18.1819, 62.0412, 969.377, 1214.01, 668.451, 0, 0, 0, 0
57, 18.1815, 61.9723, 969.374, 1214.02, 668.459, 0, 0, 0, 0
58, 18.1815, 61.9723, 969.374, 1214.02, 668.459, 0, 0, 0, 0
58, 18.1815, 61.9935, 969.371, 1214.03, 668.471, 0, 0, 0, 0
59, 18.1815, 61.9935, 969.371, 1214.03, 668.471, 0, 0, 0, 0
59, 18.1815, 61.9776, 969.371, 1214.03, 668.471, 0, 0, 0, 0
