51, 18.1657, 62.1768, 969.407, 1214.82, 668.799, 0, 0, 0, 0
51, 18.1654, 62.235, 969.406, 1214.82, 668.801, 0, 0, 0, 0
52, 18.1654, 62.235, 969.406, 1214.82, 668.801, 0, 0, 0, 0
52, 18.1651, 62.2085, 969.407, 1214.81, 668.796, 0, 0, 0, 0
53, 18.1651, 62.2085, 969.407, 1214.58, 668.796, 0, 0, 0, 0
53, 18.1651, 62.2773, 969.407, 1214.58, 668.796, 0, 0, 0, 0
54, 18.1651, 62.2773, 969.407, 1214.58, 668.796, 0, 0, 0, 0
54, 18.1648, 62.1872, 969.407, 1214.81, 668.798, 0, 0, 0, 0
55, 18.1648, 62.1872, 969.407, 1214.81, 668.798, 0, 0, 0, 0
55, 18.1644, 62.1766, 969.41, 1214.8, 668.788, 0, 0, 0, 0
56, 18.1644, 62.1766, 969.41, 1215.03, 668.788, 0, 0, 0, 0
56, 18.1641, 62.1977, 969.413, 1215.02, 668.777, 0, 0, 0, 0
57, 18.1641, 62.1977, 969.413, 1215.25, 669.006, 0, 0, 0, 0
57, 18.1635, 62.1765, 969.417, 1215.24, 668.992, 0, 0, 0, 0
58, 18.1635, 62.1765, 969.417, 1215.24, 668.992, 0, 0, 0, 0
58, 18.1635, 62.1712, 969.423, 1215.44, 669.196, 0, 0, 0, 0
59, 18.1635, 62.1712, 969.423, 1215.21, 669.196, 0, 0, 0, 0
59, 18.1635, 62.1712, 969.427, 1215.2, 669.184, 0, 0, 0, 0
