55, 18.1141, 62.9855, 969.583, 1216.23, 669.073, 0, 0, 0, 0
55, 18.1141, 62.9908, 969.585, 1216.46, 669.067, 0, 0, 0, 0
56, 18.1141, 62.9908, 969.585, 1216.46, 669.067, 0, 0, 0, 0
56, 18.1141, 63.0437, 969.585, 1216.46, 669.067, 0, 0, 0, 0
57, 18.1141, 63.0437, 969.585, 1216.46, 669.296, 0, 0, 0, 0
57, 18.1141, 63.0014, 969.586, 1216.45, 669.29, 0, 0, 0, 0
58, 18.1141, 63.0014, 969.586, 1216.45, 669.29, 0, 0, 0, 0
58, 18.1141, 63.0014, 969.588, 1216.44, 669.284, 0, 0, 0, 0
59, 18.1141, 63.0014, 969.588, 1216.44, 669.284, 0, 0, 0, 0
59, 18.1138, 63.0278, 969.589, 1216.44, 669.28, 0, 0, 0, 0
