38, 18.1214, 62.5469, 969.65, 1216.91, 669.516, 0, 0, 0, 0
39, 18.1214, 62.5098, 969.652, 1216.9, 669.509, 0, 0, 0, 0
39, 18.1214, 62.5098, 969.652, 1216.9, 669.509, 0, 0, 0, 0
40, 18.1217, 62.5151, 969.654, 1216.66, 669.502, 0, 0, 0, 0
40, 18.1217, 62.5151, 969.654, 1216.66, 669.731, 0, 0, 0, 0
41, 18.122, 62.4569, 969.654, 1216.66, 669.729, 0, 0, 0, 0
41, 18.122, 62.4569, 969.654, 1216.66, 669.729, 0, 0, 0, 0
42, 18.122, 62.4675, 969.654, 1216.66, 669.729, 0, 0, 0, 0
42, 18.122, 62.4675, 969.654, 1216.66, 669.729, 0, 0, 0, 0
44, 18.1223, 62.4728, 969.657, 1216.66, 669.955, 0, 0, 0, 0
44, 18.1223, 62.4728, 969.657, 1216.65, 670.178, 0, 0, 0, 0
45, 18.1226, 62.4993, 969.655, 1216.66, 670.183, 0, 0, 0, 0
45, 18.1226, 62.4993, 969.655, 1216.66, 670.183, 0, 0, 0, 0
46, 18.1229, 62.4835, 969.656, 1216.66, 670.181, 0, 0, 0, 0
46, 18.1229, 62.4835, 969.656, 1216.66, 670.181, 0, 0, 0, 0
47, 18.1229, 62.457, 969.656, 1216.66, 669.952, 0, 0, 0, 0
47, 18.1229, 62.457, 969.656, 1216.66, 669.952, 0, 0, 0, 0
48, 18.1233, 62.4571, 969.657, 1216.65, 669.95, 0, 0, 0, 0
48, 18.1233, 62.4571, 969.657, 1216.88, 669.95, 0, 0, 0, 0
49, 18.1233, 62.3617, 969.655, 1216.89, 669.956, 0, 0, 0, 0
49, 18.1233, 62.3617, 969.655, 1216.89, 669.956, 0, 0, 0, 0
50, 18.1233, 62.4571, 969.655, 1216.66, 669.956, 0, 0, 0, 0
50, 18.1233, 62.4571, 969.655, 1216.66, 669.956, 0, 0, 0, 0
51, 18.1236, 62.4041, 969.655, 1216.66, 669.954, 0, 0, 0, 0
51, 18.1236, 62.4041, 969.655, 1216.66, 669.954, 0, 0, 0, 0
52, 18.1236, 62.4147, 969.657, 1216.65, 670.177, 0, 0, 0, 0
52, 18.1236, 62.4147, 969.657, 1216.65, 670.177, 0, 0, 0, 0
53, 18.1239, 62.4889, 969.658, 1216.65, 670.175, 0, 0, 0, 0
53, 18.1239, 62.4889, 969.658, 1216.65, 670.175, 0, 0, 0, 0
54, 18.1242, 62.4307, 969.658, 1216.88, 670.174, 0, 0, 0, 0
54, 18.1242, 62.4307, 969.658, 1216.88, 670.174, 0, 0, 0, 0
55, 18.1242, 62.4572, 969.66, 1216.64, 670.168, 0, 0, 0, 0
55, 18.1242, 62.4572, 969.66, 1216.64, 670.168, 0, 0, 0, 0
56, 18.1245, 62.4572, 969.66, 1216.64, 670.165, 0, 0, 0, 0
56, 18.1245, 62.4572, 969.66, 1216.64, 670.165, 0, 0, 0, 0
57, 18.1248, 62.5208, 969.659, 1216.64, 670.169, 0, 0, 0, 0
57, 18.1248, 62.5208, 969.659, 1216.64, 670.169, 0, 0, 0, 0
58, 18.1252, 62.4573, 969.661, 1216.87, 670.162, 0, 0, 0, 0
58, 18.1252, 62.4573, 969.661, 1216.87, 670.162, 0, 0, 0, 0
59, 18.1258, 62.4786, 969.661, 1216.87, 670.163, 0, 0, 0, 0
59, 18.1258, 62.4786, 969.661, 1216.87, 670.163, 0, 0, 0, 0
