17, 18.1882, 61.9043, 969.317, 1214.46, 668.669, 0, 0, 0, 0
17, 18.1879, 61.9413, 969.319, 1214.45, 668.888, 0, 0, 0, 0
18, 18.1879, 61.9413, 969.319, 1214.45, 668.888, 0, 0, 0, 0
18, 18.1879, 61.9466, 969.323, 1214.43, 669.105, 0, 0, 0, 0
19, 18.1879, 61.9466, 969.323, 1214.43, 669.105, 0, 0, 0, 0
19, 18.1872, 61.9306, 969.322, 1214.44, 669.108, 0, 0, 0, 0
20, 18.1872, 61.9306, 969.322, 1214.21, 669.108, 0, 0, 0, 0
20, 18.1872, 61.9677, 969.322, 1214.21, 669.108, 0, 0, 0, 0
21, 18.1872, 61.9677, 969.322, 1214.21, 668.879, 0, 0, 0, 0
21, 18.1872, 61.9571, 969.322, 1214.21, 668.651, 0, 0, 0, 0
22, 18.1872, 61.9571, 969.322, 1214.21, 668.651, 0, 0, 0, 0
22, 18.1872, 61.9571, 969.322, 1214.21, 668.422, 0, 0, 0, 0
23, 18.1872, 61.9571, 969.322, 1214.21, 668.193, 0, 0, 0, 0
23, 18.1872, 61.9571, 969.322, 1214.21, 668.193, 0, 0, 0, 0
24, 18.1872, 61.9571, 969.322, 1213.98, 668.422, 0, 0, 0, 0
24, 18.1876, 61.9095, 969.321, 1213.98, 668.425, 0, 0, 0, 0
25, 18.1876, 61.9095, 969.321, 1213.98, 668.425, 0, 0, 0, 0
25, 18.1876, 61.9148, 969.321, 1213.98, 668.425, 0, 0, 0, 0
26, 18.1876, 61.9148, 969.321, 1213.98, 668.425, 0, 0, 0, 0
26, 18.1876, 61.936, 969.319, 1213.99, 668.431, 0, 0, 0, 0
27, 18.1876, 61.936, 969.319, 1213.99, 668.202, 0, 0, 0, 0
27, 18.1876, 61.9095, 969.319, 1213.99, 668.202, 0, 0, 0, 0
28, 18.1876, 61.9095, 969.319, 1213.99, 667.974, 0, 0, 0, 0
28, 18.1876, 61.989, 969.317, 1214, 667.98, 0, 0, 0, 0
29, 18.1876, 61.989, 969.317, 1214, 667.98, 0, 0, 0, 0
29, 18.1876, 61.9201, 969.317, 1214, 667.98, 0, 0, 0, 0
30, 18.1876, 61.9201, 969.317, 1214, 667.98, 0, 0, 0, 0
30, 18.1872, 61.9677, 969.318, 1213.99, 667.976, 0, 0, 0, 0
31, 18.1872, 61.9677, 969.318, 1214.22, 667.976, 0, 0, 0, 0
31, 18.1869, 61.9889, 969.318, 1214.22, 667.977, 0, 0, 0, 0
32, 18.1869, 61.9889, 969.318, 1214.22, 667.977, 0, 0, 0, 0
32, 18.1869, 61.9518, 969.316, 1214.23, 667.983, 0, 0, 0, 0
33, 18.1869, 61.9518, 969.316, 1214.23, 667.983, 0, 0, 0, 0
33, 18.1869, 62.026, 969.316, 1214.23, 667.983, 0, 0, 0, 0
34, 18.1869, 62.026, 969.316, 1214.23, 667.983, 0, 0, 0, 0
34, 18.1866, 61.9041, 969.316, 1214, 668.214, 0, 0, 0, 0
35, 18.1866, 61.9041, 969.316, 1214, 668.214, 0, 0, 0, 0
35, 18.1869, 61.9306, 969.318, 1213.99, 668.206, 0, 0, 0, 0
36, 18.1869, 61.9306, 969.318, 1214.22, 668.206, 0, 0, 0, 0
36, 18.1866, 61.9412, 969.319, 1214.22, 668.202, 0, 0, 0, 0
37, 18.1866, 61.9412, 969.319, 1214.22, 668.202, 0, 0, 0, 0
37, 18.1866, 61.9306, 969.322, 1214.21, 668.19, 0, 0, 0, 0
38, 18.1866, 61.9306, 969.322, 1214.21, 668.19, 0, 0, 0, 0
38, 18.1866, 61.9147, 969.324, 1214.2, 668.184, 0, 0, 0, 0
39, 18.1866, 61.9147, 969.324, 1214.2, 668.184, 0, 0, 0, 0
39, 18.1863, 61.9888, 969.323, 1214.2, 668.186, 0, 0, 0, 0
40, 18.1863, 61.9888, 969.323, 1214.2, 668.186, 0, 0, 0, 0
40, 18.1863, 61.9623, 969.322, 1214.21, 668.192, 0, 0, 0, 0
41, 18.1863, 61.9623, 969.322, 1214.21, 668.192, 0, 0, 0, 0
41, 18.1863, 61.9729, 969.32, 1213.99, 668.199, 0, 0, 0, 0
42, 18.1863, 61.9729, 969.32, 1213.99, 668.199, 0, 0, 0, 0
42, 18.1863, 61.9093, 969.318, 1213.99, 668.205, 0, 0, 0, 0
43, 18.1863, 61.9093, 969.318, 1213.99, 668.205, 0, 0, 0, 0
43, 18.1863, 61.9305, 969.318, 1213.99, 668.205, 0, 0, 0, 0
44, 18.1863, 61.9305, 969.318, 1214.22, 668.205, 0, 0, 0, 0
44, 18.186, 61.9676, 969.318, 1214.22, 668.206, 0, 0, 0, 0
45, 18.186, 61.9676, 969.318, 1214.22, 668.206, 0, 0, 0, 0
45, 18.186, 61.9835, 969.318, 1214.22, 668.206, 0, 0, 0, 0
46, 18.186, 61.9835, 969.318, 1214.22, 668.206, 0, 0, 0, 0
46, 18.186, 61.9358, 969.318, 1214.22, 668.206, 0, 0, 0, 0
47, 18.186, 61.9358, 969.318, 1214.22, 668.206, 0, 0, 0, 0
47, 18.1857, 61.9834, 969.317, 1214.22, 668.208, 0, 0, 0, 0
48, 18.1857, 61.9834, 969.317, 1214.22, 668.208, 0, 0, 0, 0
48, 18.186, 61.9729, 969.32, 1214.22, 668.2, 0, 0, 0, 0
49, 18.186, 61.9729, 969.32, 1214.22, 668.2, 0, 0, 0, 0
49, 18.1863, 61.957, 969.322, 1214.21, 668.192, 0, 0, 0, 0
50, 18.1863, 61.957, 969.322, 1214.21, 668.192, 0, 0, 0, 0
50, 18.1866, 61.9465, 969.329, 1214.18, 668.166, 0, 0, 0, 0
51, 18.1866, 61.9465, 969.329, 1214.18, 668.166, 0, 0, 0, 0
51, 18.1863, 61.9835, 969.33, 1214.18, 668.162, 0, 0, 0, 0
52, 18.1863, 61.9835, 969.33, 1214.18, 668.391, 0, 0, 0, 0
52, 18.1866, 61.9941, 969.332, 1214.17, 668.382, 0, 0, 0, 0
53, 18.1866, 61.9941, 969.332, 1214.17, 668.611, 0, 0, 0, 0
53, 18.1863, 61.904, 969.332, 1214.17, 668.614, 0, 0, 0, 0
54, 18.1863, 61.904, 969.332, 1214.17, 668.614, 0, 0, 0, 0
54, 18.1866, 61.9306, 969.332, 1214.17, 668.611, 0, 0, 0, 0
55, 18.1866, 61.9306, 969.332, 1214.17, 668.611, 0, 0, 0, 0
55, 18.1866, 61.92, 969.331, 1214.18, 668.389, 0, 0, 0, 0
56, 18.1866, 61.92, 969.331, 1213.95, 668.16, 0, 0, 0, 0
56, 18.1866, 61.9624, 969.331, 1213.95, 668.16, 0, 0, 0, 0
57, 18.1866, 61.9624, 969.331, 1213.95, 668.16, 0, 0, 0, 0
57, 18.1863, 61.9358, 969.332, 1213.71, 668.156, 0, 0, 0, 0
58, 18.1863, 61.9358, 969.332, 1213.71, 668.156, 0, 0, 0, 0
58, 18.186, 61.9146, 969.331, 1213.94, 668.157, 0, 0, 0, 0
59, 18.186, 61.9146, 969.331, 1213.94, 668.157, 0, 0, 0, 0
59, 18.1857, 61.9304, 969.331, 1213.95, 668.388, 0, 0, 0, 0
