16, 18.1112, 63.0168, 969.643, 1216.7, 669.769, 0, 0, 0, 0
17, 18.1112, 63.0168, 969.643, 1216.7, 669.769, 0, 0, 0, 0
17, 18.1109, 62.9956, 969.643, 1216.7, 669.771, 0, 0, 0, 0
18, 18.1109, 62.9956, 969.643, 1216.7, 669.542, 0, 0, 0, 0
18, 18.1109, 63.0433, 969.643, 1216.7, 669.771, 0, 0, 0, 0
19, 18.1109, 63.0433, 969.643, 1216.7, 669.771, 0, 0, 0, 0
19, 18.1109, 63.0803, 969.643, 1216.7, 670, 0, 0, 0, 0
20, 18.1109, 63.0803, 969.643, 1216.7, 670, 0, 0, 0, 0
20, 18.1109, 63.0062, 969.643, 1216.7, 670, 0, 0, 0, 0
21, 18.1109, 63.0062, 969.643, 1216.7, 670, 0, 0, 0, 0
21, 18.1106, 63.0168, 969.644, 1216.7, 669.995, 0, 0, 0, 0
22, 18.1106, 63.0168, 969.644, 1216.7, 669.995, 0, 0, 0, 0
22, 18.1106, 63.0856, 969.646, 1216.69, 669.76, 0, 0, 0, 0
23, 18.1106, 63.0856, 969.646, 1216.69, 669.76, 0, 0, 0, 0
23, 18.1106, 63.0432, 969.647, 1216.69, 669.754, 0, 0, 0, 0
24, 18.1106, 63.0432, 969.647, 1216.69, 669.754, 0, 0, 0, 0
24, 18.1103, 63.022, 969.648, 1216.68, 669.75, 0, 0, 0, 0
25, 18.1103, 63.022, 969.648, 1216.68, 669.75, 0, 0, 0, 0
25, 18.1103, 63.0803, 969.65, 1216.68, 669.744, 0, 0, 0, 0
26, 18.1103, 63.0803, 969.65, 1216.68, 669.744, 0, 0, 0, 0
26, 18.11, 63.0643, 969.651, 1216.67, 669.969, 0, 0, 0, 0
27, 18.11, 63.0643, 969.651, 1216.67, 669.969, 0, 0, 0, 0
27, 18.11, 63.1332, 969.653, 1216.67, 669.963, 0, 0, 0, 0
28, 18.11, 63.1332, 969.653, 1216.67, 669.963, 0, 0, 0, 0
28, 18.1096, 63.1119, 969.654, 1216.89, 669.729, 0, 0, 0, 0
29, 18.1096, 63.1119, 969.654, 1216.89, 669.729, 0, 0, 0, 0
29, 18.11, 63.0749, 969.654, 1216.89, 669.728, 0, 0, 0, 0
30, 18.11, 63.0749, 969.654, 1216.89, 669.499, 0, 0, 0, 0
30, 18.1096, 63.0908, 969.654, 1216.66, 669.5, 0, 0, 0, 0
31, 18.1096, 63.0908, 969.654, 1216.66, 669.5, 0, 0, 0, 0
31, 18.1096, 63.1278, 969.652, 1216.67, 669.735, 0, 0, 0, 0
32, 18.1096, 63.1278, 969.652, 1216.67, 669.735, 0, 0, 0, 0
32, 18.1096, 63.0855, 969.652, 1216.67, 669.964, 0, 0, 0, 0
33, 18.1096, 63.0855, 969.652, 1216.67, 669.964, 0, 0, 0, 0
33, 18.1096, 63.1014, 969.654, 1216.66, 669.958, 0, 0, 0, 0
34, 18.1096, 63.1014, 969.654, 1216.66, 669.958, 0, 0, 0, 0
34, 18.1096, 63.0378, 969.652, 1216.67, 669.964, 0, 0, 0, 0
35, 18.1096, 63.0378, 969.652, 1216.67, 669.964, 0, 0, 0, 0
35, 18.1096, 63.0749, 969.651, 1216.67, 669.513, 0, 0, 0, 0
36, 18.1096, 63.0749, 969.651, 1216.67, 669.513, 0, 0, 0, 0
36, 18.11, 63.0961, 969.651, 1216.44, 669.283, 0, 0, 0, 0
37, 18.11, 63.0961, 969.651, 1216.44, 669.054, 0, 0, 0, 0
37, 18.11, 63.0484, 969.648, 1216.46, 669.066, 0, 0, 0, 0
38, 18.11, 63.0484, 969.648, 1216.46, 669.295, 0, 0, 0, 0
38, 18.1103, 63.0591, 969.647, 1216.46, 669.298, 0, 0, 0, 0
39, 18.1103, 63.0591, 969.647, 1216.46, 669.298, 0, 0, 0, 0
39, 18.1103, 63.0961, 969.647, 1216.46, 669.298, 0, 0, 0, 0
40, 18.1103, 63.0961, 969.647, 1216.46, 669.298, 0, 0, 0, 0
40, 18.1103, 63.0538, 969.645, 1216.47, 669.305, 0, 0, 0, 0
41, 18.1103, 63.0538, 969.645, 1216.47, 669.305, 0, 0, 0, 0
41, 18.1103, 63.0644, 969.647, 1216.46, 669.298, 0, 0, 0, 0
42, 18.1103, 63.0644, 969.647, 1216.46, 669.298, 0, 0, 0, 0
42, 18.1103, 63.0061, 969.648, 1216.68, 669.292, 0, 0, 0, 0
43, 18.1103, 63.0061, 969.648, 1216.68, 669.292, 0, 0, 0, 0
43, 18.1103, 63.0432, 969.648, 1216.68, 669.292, 0, 0, 0, 0
44, 18.1103, 63.0432, 969.648, 1216.68, 669.292, 0, 0, 0, 0
44, 18.1103, 63.0803, 969.648, 1216.68, 669.292, 0, 0, 0, 0
45, 18.1103, 63.0803, 969.648, 1216.91, 669.521, 0, 0, 0, 0
45, 18.1103, 63.0273, 969.647, 1216.92, 669.527, 0, 0, 0, 0
46, 18.1103, 63.0273, 969.647, 1216.69, 669.298, 0, 0, 0, 0
46, 18.1103, 63.1014, 969.648, 1216.68, 669.75, 0, 0, 0, 0
47, 18.1103, 63.1014, 969.648, 1216.68, 669.75, 0, 0, 0, 0
47, 18.11, 63.059, 969.646, 1216.69, 669.759, 0, 0, 0, 0
48, 18.11, 63.059, 969.646, 1216.69, 669.759, 0, 0, 0, 0
48, 18.1103, 63.0167, 969.647, 1216.69, 669.756, 0, 0, 0, 0
49, 18.1103, 63.0167, 969.647, 1216.69, 669.985, 0, 0, 0, 0
49, 18.11, 63.1014, 969.644, 1216.7, 669.994, 0, 0, 0, 0
50, 18.11, 63.1014, 969.644, 1216.93, 669.994, 0, 0, 0, 0
50, 18.1096, 63.0166, 969.642, 1216.93, 670.23, 0, 0, 0, 0
51, 18.1096, 63.0166, 969.642, 1216.93, 670.23, 0, 0, 0, 0
51, 18.1093, 63.1437, 969.645, 1216.92, 670.22, 0, 0, 0, 0
52, 18.1093, 63.1437, 969.645, 1216.92, 670.22, 0, 0, 0, 0
52, 18.1093, 63.1278, 969.645, 1216.92, 669.991, 0, 0, 0, 0
53, 18.1093, 63.1278, 969.645, 1216.92, 669.991, 0, 0, 0, 0
53, 18.1093, 63.1437, 969.643, 1216.93, 669.997, 0, 0, 0, 0
54, 18.1093, 63.1437, 969.643, 1216.93, 669.997, 0, 0, 0, 0
54, 18.1093, 63.1278, 969.645, 1216.92, 669.991, 0, 0, 0, 0
55, 18.1093, 63.1278, 969.645, 1216.92, 669.991, 0, 0, 0, 0
55, 18.1093, 63.1172, 969.647, 1216.92, 670.214, 0, 0, 0, 0
56, 18.1093, 63.1172, 969.647, 1216.92, 670.214, 0, 0, 0, 0
56, 18.1093, 63.0801, 969.645, 1216.92, 670.22, 0, 0, 0, 0
57, 18.1093, 63.0801, 969.645, 1216.92, 670.22, 0, 0, 0, 0
57, 18.1093, 63.0695, 969.647, 1216.92, 670.214, 0, 0, 0, 0
58, 18.1093, 63.0695, 969.647, 1216.92, 670.214, 0, 0, 0, 0
58, 18.1093, 63.0695, 969.647, 1216.92, 670.214, 0, 0, 0, 0
59, 18.1093, 63.0695, 969.647, 1216.92, 670.214, 0, 0, 0, 0
59, 18.1093, 63.1172, 969.647, 1216.92, 670.214, 0, 0, 0, 0
