52, 18.0954, 62.8664, 969.582, 1216.69, 669.762, 0, 0, 0, 0
52, 18.0954, 62.8664, 969.582, 1216.69, 669.534, 0, 0, 0, 0
53, 18.0957, 62.8558, 969.582, 1216.69, 669.532, 0, 0, 0, 0
53, 18.0957, 62.8558, 969.582, 1216.69, 669.303, 0, 0, 0, 0
54, 18.096, 62.9194, 969.583, 1216.69, 669.301, 0, 0, 0, 0
54, 18.096, 62.9194, 969.583, 1216.69, 669.301, 0, 0, 0, 0
55, 18.096, 62.9247, 969.583, 1216.69, 669.301, 0, 0, 0, 0
55, 18.096, 62.9247, 969.583, 1216.69, 669.53, 0, 0, 0, 0
56, 18.0963, 62.8877, 969.584, 1216.69, 669.528, 0, 0, 0, 0
56, 18.0963, 62.8877, 969.584, 1216.69, 669.757, 0, 0, 0, 0
57, 18.0963, 62.8612, 969.585, 1216.68, 669.751, 0, 0, 0, 0
57, 18.0963, 62.8612, 969.585, 1216.68, 669.979, 0, 0, 0, 0
58, 18.0963, 62.84, 969.585, 1216.68, 669.979, 0, 0, 0, 0
58, 18.0963, 62.84, 969.585, 1216.68, 669.979, 0, 0, 0, 0
59, 18.0967, 62.7712, 969.587, 1216.68, 669.972, 0, 0, 0, 0
59, 18.0967, 62.7712, 969.587, 1216.68, 669.743, 0, 0, 0, 0
