33, 18.1515, 61.9894, 969.479, 1215.24, 668.766, 0, 0, 0, 0
33, 18.1511, 61.9735, 969.478, 1215.24, 668.997, 0, 0, 0, 0
34, 18.1511, 61.9735, 969.478, 1215.24, 668.997, 0, 0, 0, 0
34, 18.1508, 61.9364, 969.478, 1215.24, 668.998, 0, 0, 0, 0
35, 18.1508, 61.9364, 969.478, 1215.24, 668.998, 0, 0, 0, 0
35, 18.1508, 61.9893, 969.481, 1215.23, 668.986, 0, 0, 0, 0
36, 18.1508, 61.9893, 969.481, 1215.46, 668.986, 0, 0, 0, 0
36, 18.1505, 61.9734, 969.48, 1215.46, 668.988, 0, 0, 0, 0
37, 18.1505, 61.9734, 969.48, 1215.46, 669.217, 0, 0, 0, 0
37, 18.1505, 61.9575, 969.48, 1215.69, 669.217, 0, 0, 0, 0
38, 18.1505, 61.9575, 969.48, 1215.69, 669.217, 0, 0, 0, 0
38, 18.1502, 61.9733, 969.483, 1215.68, 669.207, 0, 0, 0, 0
39, 18.1502, 61.9733, 969.483, 1215.68, 669.207, 0, 0, 0, 0
39, 18.1499, 61.9574, 969.486, 1215.67, 668.967, 0, 0, 0, 0
40, 18.1499, 61.9574, 969.486, 1215.67, 668.967, 0, 0, 0, 0
40, 18.1499, 61.9786, 969.488, 1215.66, 668.961, 0, 0, 0, 0
41, 18.1499, 61.9786, 969.488, 1215.66, 668.961, 0, 0, 0, 0
41, 18.1496, 61.9786, 969.491, 1215.65, 668.952, 0, 0, 0, 0
42, 18.1496, 61.9786, 969.491, 1215.65, 668.952, 0, 0, 0, 0
42, 18.1496, 61.9733, 969.492, 1215.65, 669.174, 0, 0, 0, 0
43, 18.1496, 61.9733, 969.492, 1215.65, 669.174, 0, 0, 0, 0
43, 18.1496, 62.005, 969.494, 1215.64, 669.168, 0, 0, 0, 0
44, 18.1496, 62.005, 969.494, 1215.41, 669.168, 0, 0, 0, 0
44, 18.1492, 62.0951, 969.494, 1215.41, 669.169, 0, 0, 0, 0
45, 18.1492, 62.0951, 969.494, 1215.41, 669.169, 0, 0, 0, 0
45, 18.1489, 62.0579, 969.495, 1215.41, 668.937, 0, 0, 0, 0
46, 18.1489, 62.0579, 969.495, 1215.41, 668.937, 0, 0, 0, 0
46, 18.1486, 62.0526, 969.494, 1215.64, 668.939, 0, 0, 0, 0
47, 18.1486, 62.0526, 969.494, 1215.64, 668.939, 0, 0, 0, 0
47, 18.1486, 62.1374, 969.496, 1215.64, 668.933, 0, 0, 0, 0
48, 18.1486, 62.1374, 969.496, 1215.64, 669.162, 0, 0, 0, 0
48, 18.1486, 62.095, 969.497, 1215.63, 669.156, 0, 0, 0, 0
49, 18.1486, 62.095, 969.497, 1215.63, 669.156, 0, 0, 0, 0
49, 18.1486, 62.1056, 969.499, 1215.62, 669.15, 0, 0, 0, 0
50, 18.1486, 62.1056, 969.499, 1215.62, 669.15, 0, 0, 0, 0
50, 18.1486, 62.2168, 969.499, 1215.4, 669.15, 0, 0, 0, 0
51, 18.1486, 62.2168, 969.499, 1215.4, 669.15, 0, 0, 0, 0
51, 18.1486, 62.1162, 969.501, 1215.39, 669.373, 0, 0, 0, 0
52, 18.1486, 62.1162, 969.501, 1215.39, 669.373, 0, 0, 0, 0
52, 18.1483, 62.1532, 969.502, 1215.38, 669.368, 0, 0, 0, 0
53, 18.1483, 62.1532, 969.502, 1215.38, 669.368, 0, 0, 0, 0
53, 18.1483, 62.0738, 969.502, 1215.38, 669.597, 0, 0, 0, 0
54, 18.1483, 62.0738, 969.502, 1215.38, 669.597, 0, 0, 0, 0
54, 18.1483, 62.1055, 969.504, 1215.61, 669.362, 0, 0, 0, 0
55, 18.1483, 62.1055, 969.504, 1215.61, 669.362, 0, 0, 0, 0
55, 18.148, 62.1002, 969.503, 1215.61, 669.364, 0, 0, 0, 0
56, 18.148, 62.1002, 969.503, 1215.84, 669.364, 0, 0, 0, 0
56, 18.148, 62.0684, 969.503, 1215.84, 669.364, 0, 0, 0, 0
57, 18.148, 62.0684, 969.503, 1215.61, 669.822, 0, 0, 0, 0
57, 18.1476, 62.1054, 969.504, 1215.61, 669.818, 0, 0, 0, 0
58, 18.1476, 62.1054, 969.504, 1215.61, 669.818, 0, 0, 0, 0
58, 18.1473, 62.0683, 969.505, 1215.83, 669.584, 0, 0, 0, 0
59, 18.1473, 62.0683, 969.505, 1215.83, 669.584, 0, 0, 0, 0
59, 18.147, 62.0842, 969.506, 1215.83, 669.58, 0, 0, 0, 0
