44, 18.1768, 62.0829, 969.375, 1214.24, 667.999, 0, 0, 0, 0
45, 18.1768, 62.0829, 969.375, 1214.24, 667.999, 0, 0, 0, 0
45, 18.1768, 62.067, 969.373, 1214.25, 668.005, 0, 0, 0, 0
46, 18.1768, 62.067, 969.373, 1214.25, 668.005, 0, 0, 0, 0
46, 18.1768, 62.0935, 969.372, 1214.26, 668.011, 0, 0, 0, 0
47, 18.1768, 62.0935, 969.372, 1214.26, 668.011, 0, 0, 0, 0
47, 18.1768, 62.0034, 969.37, 1214.26, 668.017, 0, 0, 0, 0
48, 18.1768, 62.0034, 969.37, 1214.26, 668.246, 0, 0, 0, 0
48, 18.1768, 62.0564, 969.368, 1214.27, 668.252, 0, 0, 0, 0
49, 18.1768, 62.0564, 969.368, 1214.27, 668.252, 0, 0, 0, 0
49, 18.1765, 62.0617, 969.366, 1214.28, 668.261, 0, 0, 0, 0
50, 18.1765, 62.0617, 969.366, 1214.28, 668.261, 0, 0, 0, 0
50, 18.1762, 62.0298, 969.364, 1214.29, 668.498, 0, 0, 0, 0
51, 18.1762, 62.0298, 969.364, 1214.06, 668.269, 0, 0, 0, 0
51, 18.1758, 62.0298, 969.362, 1214.06, 668.276, 0, 0, 0, 0
52, 18.1758, 62.0298, 969.362, 1214.06, 668.276, 0, 0, 0, 0
52, 18.1758, 62.0298, 969.362, 1214.06, 668.276, 0, 0, 0, 0
53, 18.1758, 62.0298, 969.362, 1214.29, 668.276, 0, 0, 0, 0
53, 18.1758, 62.0669, 969.362, 1214.29, 668.047, 0, 0, 0, 0
54, 18.1758, 62.0669, 969.362, 1214.29, 668.047, 0, 0, 0, 0
54, 18.1758, 62.0192, 969.362, 1214.29, 668.047, 0, 0, 0, 0
55, 18.1758, 62.0192, 969.362, 1214.52, 668.047, 0, 0, 0, 0
55, 18.1758, 62.0457, 969.362, 1214.52, 668.047, 0, 0, 0, 0
56, 18.1758, 62.0457, 969.362, 1214.29, 668.047, 0, 0, 0, 0
56, 18.1758, 62.0245, 969.362, 1214.29, 668.047, 0, 0, 0, 0
57, 18.1758, 62.0245, 969.362, 1214.29, 668.276, 0, 0, 0, 0
57, 18.1755, 62.088, 969.361, 1214.3, 668.279, 0, 0, 0, 0
58, 18.1755, 62.088, 969.361, 1214.3, 668.279, 0, 0, 0, 0
58, 18.1755, 62.0562, 969.359, 1214.3, 668.285, 0, 0, 0, 0
59, 18.1755, 62.0562, 969.359, 1214.3, 668.285, 0, 0, 0, 0
59, 18.1752, 62.0509, 969.357, 1214.31, 668.292, 0, 0, 0, 0
