31, 18.1724, 62.0081, 969.334, 1214.16, 668.834, 0, 0, 0, 0
31, 18.1724, 62.0187, 969.334, 1214.16, 668.834, 0, 0, 0, 0
32, 18.1724, 62.0187, 969.334, 1214.16, 668.605, 0, 0, 0, 0
32, 18.1724, 61.971, 969.334, 1214.16, 668.605, 0, 0, 0, 0
33, 18.1724, 61.971, 969.334, 1214.16, 668.376, 0, 0, 0, 0
33, 18.1724, 61.9604, 969.332, 1214.4, 668.154, 0, 0, 0, 0
34, 18.1724, 61.9604, 969.332, 1214.4, 668.154, 0, 0, 0, 0
34, 18.1724, 62.0134, 969.332, 1214.4, 668.383, 0, 0, 0, 0
35, 18.1724, 62.0134, 969.332, 1214.4, 668.383, 0, 0, 0, 0
35, 18.1727, 61.9446, 969.335, 1214.39, 668.374, 0, 0, 0, 0
36, 18.1727, 61.9446, 969.335, 1214.16, 668.374, 0, 0, 0, 0
36, 18.1727, 61.9764, 969.338, 1214.15, 668.362, 0, 0, 0, 0
37, 18.1727, 61.9764, 969.338, 1214.15, 668.362, 0, 0, 0, 0
37, 18.1724, 61.9551, 969.337, 1214.15, 668.135, 0, 0, 0, 0
38, 18.1724, 61.9551, 969.337, 1214.15, 668.135, 0, 0, 0, 0
38, 18.172, 62.0452, 969.338, 1214.15, 668.361, 0, 0, 0, 0
39, 18.172, 62.0452, 969.338, 1214.15, 668.589, 0, 0, 0, 0
39, 18.1724, 62.0611, 969.339, 1214.15, 668.587, 0, 0, 0, 0
40, 18.1724, 62.0611, 969.339, 1214.15, 668.816, 0, 0, 0, 0
40, 18.1724, 62.0187, 969.342, 1214.13, 668.804, 0, 0, 0, 0
41, 18.1724, 62.0187, 969.342, 1214.13, 669.033, 0, 0, 0, 0
41, 18.1724, 62.077, 969.342, 1214.13, 669.033, 0, 0, 0, 0
42, 18.1724, 62.077, 969.342, 1214.13, 669.033, 0, 0, 0, 0
42, 18.1724, 62.0717, 969.342, 1214.13, 668.804, 0, 0, 0, 0
43, 18.1724, 62.0717, 969.342, 1214.13, 668.575, 0, 0, 0, 0
43, 18.1724, 62.0293, 969.341, 1214.14, 668.581, 0, 0, 0, 0
44, 18.1724, 62.0293, 969.341, 1213.91, 668.123, 0, 0, 0, 0
44, 18.172, 62.1193, 969.338, 1213.92, 668.132, 0, 0, 0, 0
45, 18.172, 62.1193, 969.338, 1213.92, 667.903, 0, 0, 0, 0
45, 18.172, 62.0293, 969.337, 1213.93, 667.909, 0, 0, 0, 0
46, 18.172, 62.0293, 969.337, 1213.93, 667.909, 0, 0, 0, 0
46, 18.172, 62.0081, 969.335, 1213.93, 667.915, 0, 0, 0, 0
47, 18.172, 62.0081, 969.335, 1214.16, 668.144, 0, 0, 0, 0
47, 18.172, 62.0346, 969.335, 1214.16, 668.144, 0, 0, 0, 0
48, 18.172, 62.0346, 969.335, 1214.16, 668.144, 0, 0, 0, 0
48, 18.172, 61.9763, 969.333, 1214.17, 668.15, 0, 0, 0, 0
49, 18.172, 61.9763, 969.333, 1213.94, 668.15, 0, 0, 0, 0
49, 18.1717, 61.9762, 969.331, 1214.17, 668.157, 0, 0, 0, 0
50, 18.1717, 61.9762, 969.331, 1214.17, 668.157, 0, 0, 0, 0
50, 18.1714, 61.902, 969.331, 1214.18, 668.159, 0, 0, 0, 0
51, 18.1714, 61.902, 969.331, 1214.18, 668.159, 0, 0, 0, 0
51, 18.1714, 61.9709, 969.331, 1214.18, 668.159, 0, 0, 0, 0
52, 18.1714, 61.9709, 969.331, 1214.4, 668.159, 0, 0, 0, 0
52, 18.1711, 61.9285, 969.33, 1214.41, 668.162, 0, 0, 0, 0
53, 18.1711, 61.9285, 969.33, 1214.41, 668.162, 0, 0, 0, 0
53, 18.1711, 61.9285, 969.332, 1214.4, 668.385, 0, 0, 0, 0
54, 18.1711, 61.9285, 969.332, 1214.4, 668.385, 0, 0, 0, 0
54, 18.1711, 61.9602, 969.332, 1214.4, 668.614, 0, 0, 0, 0
55, 18.1711, 61.9602, 969.332, 1214.4, 669.071, 0, 0, 0, 0
55, 18.1711, 62.0079, 969.335, 1214.39, 669.059, 0, 0, 0, 0
56, 18.1711, 62.0079, 969.335, 1214.39, 669.059, 0, 0, 0, 0
56, 18.1708, 61.9973, 969.336, 1214.38, 669.054, 0, 0, 0, 0
57, 18.1708, 61.9973, 969.336, 1214.38, 669.054, 0, 0, 0, 0
57, 18.1708, 61.992, 969.336, 1214.38, 669.054, 0, 0, 0, 0
58, 18.1708, 61.992, 969.336, 1214.38, 669.054, 0, 0, 0, 0
58, 18.1705, 62.029, 969.336, 1214.39, 669.057, 0, 0, 0, 0
59, 18.1705, 62.029, 969.336, 1214.16, 669.057, 0, 0, 0, 0
59, 18.1701, 61.9707, 969.336, 1214.16, 669.058, 0, 0, 0, 0
