42, 18.1115, 63.091, 969.666, 1216.62, 669.916, 0, 0, 0, 0
43, 18.1115, 63.091, 969.666, 1216.62, 669.916, 0, 0, 0, 0
43, 18.1119, 63.0752, 969.664, 1216.62, 669.921, 0, 0, 0, 0
44, 18.1119, 63.0752, 969.664, 1216.85, 669.921, 0, 0, 0, 0
44, 18.1115, 63.0963, 969.664, 1216.85, 669.922, 0, 0, 0, 0
45, 18.1115, 63.0963, 969.664, 1216.85, 669.693, 0, 0, 0, 0
45, 18.1119, 63.1017, 969.664, 1216.85, 669.692, 0, 0, 0, 0
46, 18.1119, 63.1017, 969.664, 1216.85, 669.692, 0, 0, 0, 0
46, 18.1119, 63.1281, 969.663, 1216.86, 669.698, 0, 0, 0, 0
47, 18.1119, 63.1281, 969.663, 1216.86, 669.698, 0, 0, 0, 0
47, 18.1119, 63.144, 969.663, 1216.86, 669.698, 0, 0, 0, 0
48, 18.1119, 63.144, 969.663, 1216.86, 669.698, 0, 0, 0, 0
48, 18.1119, 63.1705, 969.663, 1216.86, 669.698, 0, 0, 0, 0
49, 18.1119, 63.1705, 969.663, 1216.86, 669.469, 0, 0, 0, 0
49, 18.1119, 63.1599, 969.663, 1216.86, 669.469, 0, 0, 0, 0
50, 18.1119, 63.1599, 969.663, 1216.63, 669.469, 0, 0, 0, 0
50, 18.1122, 63.16, 969.663, 1216.63, 669.467, 0, 0, 0, 0
51, 18.1122, 63.16, 969.663, 1216.63, 669.467, 0, 0, 0, 0
51, 18.1122, 63.1705, 969.663, 1216.63, 669.696, 0, 0, 0, 0
52, 18.1122, 63.1705, 969.663, 1216.63, 669.925, 0, 0, 0, 0
52, 18.1122, 63.1917, 969.663, 1216.63, 669.925, 0, 0, 0, 0
53, 18.1122, 63.1917, 969.663, 1216.63, 669.925, 0, 0, 0, 0
53, 18.1119, 63.1811, 969.661, 1216.64, 669.933, 0, 0, 0, 0
54, 18.1119, 63.1811, 969.661, 1216.64, 669.933, 0, 0, 0, 0
54, 18.1115, 63.2181, 969.662, 1216.63, 669.928, 0, 0, 0, 0
55, 18.1115, 63.2181, 969.662, 1216.63, 669.928, 0, 0, 0, 0
55, 18.1115, 63.2234, 969.662, 1216.86, 669.928, 0, 0, 0, 0
56, 18.1115, 63.2234, 969.662, 1216.86, 669.928, 0, 0, 0, 0
56, 18.1115, 63.1916, 969.661, 1216.87, 669.934, 0, 0, 0, 0
57, 18.1115, 63.1916, 969.661, 1216.87, 669.934, 0, 0, 0, 0
57, 18.1115, 63.1599, 969.661, 1216.87, 669.934, 0, 0, 0, 0
58, 18.1115, 63.1599, 969.661, 1216.87, 669.934, 0, 0, 0, 0
58, 18.1119, 63.2023, 969.659, 1216.64, 669.939, 0, 0, 0, 0
59, 18.1119, 63.2023, 969.659, 1216.64, 669.939, 0, 0, 0, 0
59, 18.1115, 63.144, 969.659, 1216.64, 669.941, 0, 0, 0, 0
