23, 18.1277, 62.6483, 969.548, 1215.44, 669.199, 0, 0, 0, 0
23, 18.1277, 62.6536, 969.547, 1215.45, 669.205, 0, 0, 0, 0
24, 18.1277, 62.6536, 969.547, 1215.45, 668.976, 0, 0, 0, 0
24, 18.1277, 62.6377, 969.547, 1215.45, 668.976, 0, 0, 0, 0
25, 18.1277, 62.6377, 969.547, 1215.45, 668.976, 0, 0, 0, 0
25, 18.1274, 62.6006, 969.545, 1215.46, 668.984, 0, 0, 0, 0
26, 18.1274, 62.6006, 969.545, 1215.46, 668.984, 0, 0, 0, 0
26, 18.1274, 62.6324, 969.543, 1215.69, 668.99, 0, 0, 0, 0
27, 18.1274, 62.6324, 969.543, 1215.69, 668.99, 0, 0, 0, 0
27, 18.1274, 62.5901, 969.543, 1215.69, 669.219, 0, 0, 0, 0
28, 18.1274, 62.5901, 969.543, 1215.92, 669.219, 0, 0, 0, 0
28, 18.1274, 62.6483, 969.546, 1215.91, 669.207, 0, 0, 0, 0
29, 18.1274, 62.6483, 969.546, 1215.91, 669.207, 0, 0, 0, 0
29, 18.1274, 62.5583, 969.548, 1216.13, 669.429, 0, 0, 0, 0
30, 18.1274, 62.5583, 969.548, 1216.13, 669.429, 0, 0, 0, 0
30, 18.1271, 62.5688, 969.549, 1216.36, 669.426, 0, 0, 0, 0
31, 18.1271, 62.5688, 969.549, 1216.36, 669.426, 0, 0, 0, 0
31, 18.1274, 62.5848, 969.553, 1216.34, 669.411, 0, 0, 0, 0
32, 18.1274, 62.5848, 969.553, 1216.8, 669.411, 0, 0, 0, 0
32, 18.1274, 62.4947, 969.555, 1216.8, 669.405, 0, 0, 0, 0
33, 18.1274, 62.4947, 969.555, 1216.8, 669.405, 0, 0, 0, 0
33, 18.1274, 62.5212, 969.555, 1216.57, 669.405, 0, 0, 0, 0
34, 18.1274, 62.5212, 969.555, 1216.57, 669.405, 0, 0, 0, 0
34, 18.1274, 62.5159, 969.555, 1216.34, 669.405, 0, 0, 0, 0
35, 18.1274, 62.5159, 969.555, 1216.34, 669.405, 0, 0, 0, 0
35, 18.1274, 62.4788, 969.555, 1216.11, 669.405, 0, 0, 0, 0
36, 18.1274, 62.4788, 969.555, 1216.11, 669.405, 0, 0, 0, 0
36, 18.1274, 62.5212, 969.555, 1216.11, 669.405, 0, 0, 0, 0
37, 18.1274, 62.5212, 969.555, 1216.34, 669.405, 0, 0, 0, 0
37, 18.1271, 62.4894, 969.554, 1216.34, 669.407, 0, 0, 0, 0
38, 18.1271, 62.4894, 969.554, 1216.34, 669.407, 0, 0, 0, 0
38, 18.1271, 62.6642, 969.556, 1216.33, 669.401, 0, 0, 0, 0
39, 18.1271, 62.6642, 969.556, 1216.33, 669.401, 0, 0, 0, 0
39, 18.1271, 62.5582, 969.559, 1216.09, 669.389, 0, 0, 0, 0
40, 18.1271, 62.5582, 969.559, 1216.32, 669.618, 0, 0, 0, 0
40, 18.1267, 62.5952, 969.562, 1216.31, 669.608, 0, 0, 0, 0
41, 18.1267, 62.5952, 969.562, 1216.31, 669.608, 0, 0, 0, 0
41, 18.1267, 62.4893, 969.567, 1216.52, 669.819, 0, 0, 0, 0
42, 18.1267, 62.4893, 969.567, 1216.52, 669.819, 0, 0, 0, 0
42, 18.1267, 62.5688, 969.567, 1216.52, 669.819, 0, 0, 0, 0
43, 18.1267, 62.5688, 969.567, 1216.52, 669.819, 0, 0, 0, 0
43, 18.1267, 62.6376, 969.568, 1216.52, 669.584, 0, 0, 0, 0
44, 18.1267, 62.6376, 969.568, 1216.52, 669.584, 0, 0, 0, 0
44, 18.1271, 62.59, 969.571, 1216.51, 669.575, 0, 0, 0, 0
45, 18.1271, 62.59, 969.571, 1216.51, 669.347, 0, 0, 0, 0
45, 18.1271, 62.6006, 969.569, 1216.28, 669.353, 0, 0, 0, 0
46, 18.1271, 62.6006, 969.569, 1216.28, 669.353, 0, 0, 0, 0
46, 18.1271, 62.5688, 969.569, 1216.06, 669.353, 0, 0, 0, 0
47, 18.1271, 62.5688, 969.569, 1216.06, 669.353, 0, 0, 0, 0
47, 18.1267, 62.537, 969.568, 1216.06, 669.813, 0, 0, 0, 0
48, 18.1267, 62.537, 969.568, 1216.06, 669.584, 0, 0, 0, 0
48, 18.1271, 62.5635, 969.569, 1216.06, 669.582, 0, 0, 0, 0
49, 18.1271, 62.5635, 969.569, 1216.28, 669.582, 0, 0, 0, 0
49, 18.1267, 62.6323, 969.57, 1216.51, 669.578, 0, 0, 0, 0
50, 18.1267, 62.6323, 969.57, 1216.51, 669.578, 0, 0, 0, 0
50, 18.1267, 62.5264, 969.57, 1216.74, 669.349, 0, 0, 0, 0
51, 18.1267, 62.5264, 969.57, 1216.74, 669.349, 0, 0, 0, 0
51, 18.1264, 62.5528, 969.57, 1216.51, 669.35, 0, 0, 0, 0
52, 18.1264, 62.5528, 969.57, 1216.74, 669.579, 0, 0, 0, 0
52, 18.1267, 62.5899, 969.567, 1216.75, 669.59, 0, 0, 0, 0
53, 18.1267, 62.5899, 969.567, 1216.75, 669.361, 0, 0, 0, 0
53, 18.1267, 62.6005, 969.567, 1216.52, 669.361, 0, 0, 0, 0
54, 18.1267, 62.6005, 969.567, 1216.52, 669.361, 0, 0, 0, 0
54, 18.1267, 62.6164, 969.563, 1216.53, 669.144, 0, 0, 0, 0
55, 18.1267, 62.6164, 969.563, 1216.53, 669.144, 0, 0, 0, 0
55, 18.1267, 62.5794, 969.563, 1216.53, 669.144, 0, 0, 0, 0
56, 18.1267, 62.5794, 969.563, 1216.53, 669.144, 0, 0, 0, 0
56, 18.1267, 62.6588, 969.563, 1216.53, 669.144, 0, 0, 0, 0
57, 18.1267, 62.6588, 969.563, 1216.53, 669.373, 0, 0, 0, 0
57, 18.1267, 62.6641, 969.563, 1216.53, 669.373, 0, 0, 0, 0
58, 18.1267, 62.6641, 969.563, 1216.53, 669.373, 0, 0, 0, 0
58, 18.1267, 62.6111, 969.565, 1216.53, 669.367, 0, 0, 0, 0
59, 18.1267, 62.6111, 969.565, 1216.53, 669.367, 0, 0, 0, 0
59, 18.1267, 62.5899, 969.567, 1216.52, 669.361, 0, 0, 0, 0
