24, 18.1651, 62.182, 969.627, 1215.62, 669.143, 0, 0, 0, 0
24, 18.1651, 62.182, 969.627, 1215.85, 669.143, 0, 0, 0, 0
25, 18.1657, 62.2085, 969.624, 1215.85, 669.151, 0, 0, 0, 0
25, 18.1657, 62.2085, 969.624, 1215.85, 669.151, 0, 0, 0, 0
26, 18.1657, 62.2403, 969.624, 1215.85, 669.151, 0, 0, 0, 0
26, 18.1657, 62.2403, 969.624, 1215.85, 669.151, 0, 0, 0, 0
27, 18.166, 62.2351, 969.623, 1216.09, 669.155, 0, 0, 0, 0
27, 18.166, 62.2351, 969.623, 1216.09, 669.155, 0, 0, 0, 0
28, 18.166, 62.1556, 969.622, 1215.86, 669.161, 0, 0, 0, 0
28, 18.166, 62.1556, 969.622, 1215.64, 669.161, 0, 0, 0, 0
29, 18.1663, 62.2881, 969.622, 1215.63, 669.16, 0, 0, 0, 0
29, 18.1663, 62.2881, 969.622, 1215.63, 669.16, 0, 0, 0, 0
30, 18.1663, 62.1874, 969.62, 1215.41, 669.166, 0, 0, 0, 0
30, 18.1663, 62.1874, 969.62, 1215.41, 669.166, 0, 0, 0, 0
31, 18.1667, 62.1398, 969.621, 1215.41, 669.164, 0, 0, 0, 0
31, 18.1667, 62.1398, 969.621, 1215.41, 669.164, 0, 0, 0, 0
32, 18.167, 62.2458, 969.621, 1215.64, 669.163, 0, 0, 0, 0
32, 18.167, 62.2458, 969.621, 1215.87, 669.163, 0, 0, 0, 0
33, 18.167, 62.2034, 969.619, 1215.87, 669.169, 0, 0, 0, 0
33, 18.167, 62.2034, 969.619, 1216.1, 669.169, 0, 0, 0, 0
34, 18.1673, 62.1876, 969.62, 1216.33, 669.166, 0, 0, 0, 0
34, 18.1673, 62.1876, 969.62, 1216.33, 669.166, 0, 0, 0, 0
35, 18.1673, 62.177, 969.62, 1216.56, 669.166, 0, 0, 0, 0
35, 18.1673, 62.177, 969.62, 1216.56, 669.166, 0, 0, 0, 0
36, 18.1679, 62.1982, 969.623, 1216.32, 669.157, 0, 0, 0, 0
36, 18.1679, 62.1982, 969.623, 1216.32, 669.157, 0, 0, 0, 0
37, 18.1682, 62.1877, 969.625, 1216.31, 669.148, 0, 0, 0, 0
37, 18.1682, 62.1877, 969.625, 1216.31, 669.148, 0, 0, 0, 0
38, 18.1682, 62.1294, 969.625, 1216.31, 669.148, 0, 0, 0, 0
38, 18.1682, 62.1294, 969.625, 1216.31, 669.148, 0, 0, 0, 0
39, 18.1686, 62.2036, 969.627, 1216.3, 669.14, 0, 0, 0, 0
39, 18.1686, 62.2036, 969.627, 1216.3, 669.14, 0, 0, 0, 0
40, 18.1692, 62.2355, 969.628, 1216.07, 669.136, 0, 0, 0, 0
40, 18.1692, 62.2355, 969.628, 1216.07, 669.136, 0, 0, 0, 0
41, 18.1695, 62.1455, 969.63, 1216.06, 669.129, 0, 0, 0, 0
41, 18.1695, 62.1455, 969.63, 1216.29, 669.129, 0, 0, 0, 0
42, 18.1698, 62.2091, 969.631, 1216.06, 669.127, 0, 0, 0, 0
42, 18.1698, 62.2091, 969.631, 1216.06, 669.127, 0, 0, 0, 0
43, 18.1701, 62.1986, 969.635, 1216.27, 669.112, 0, 0, 0, 0
43, 18.1701, 62.1986, 969.635, 1216.27, 669.112, 0, 0, 0, 0
44, 18.1705, 62.1721, 969.635, 1216.04, 669.111, 0, 0, 0, 0
44, 18.1705, 62.1721, 969.635, 1216.04, 669.111, 0, 0, 0, 0
45, 18.1708, 62.1774, 969.638, 1216.03, 669.103, 0, 0, 0, 0
45, 18.1708, 62.1774, 969.638, 1216.03, 669.103, 0, 0, 0, 0
46, 18.1711, 62.2093, 969.64, 1216.03, 668.867, 0, 0, 0, 0
46, 18.1711, 62.2093, 969.64, 1216.03, 668.867, 0, 0, 0, 0
47, 18.1711, 62.1669, 969.641, 1216.02, 669.089, 0, 0, 0, 0
47, 18.1711, 62.1669, 969.641, 1216.02, 669.089, 0, 0, 0, 0
48, 18.1714, 62.2305, 969.642, 1216.25, 669.087, 0, 0, 0, 0
48, 18.1714, 62.2305, 969.642, 1216.25, 669.087, 0, 0, 0, 0
49, 18.172, 62.1617, 969.645, 1216.24, 669.077, 0, 0, 0, 0
49, 18.172, 62.1617, 969.645, 1216.24, 669.306, 0, 0, 0, 0
50, 18.1717, 62.1935, 969.646, 1216.23, 669.301, 0, 0, 0, 0
50, 18.1717, 62.1935, 969.646, 1216.23, 669.301, 0, 0, 0, 0
51, 18.172, 62.2412, 969.646, 1216.23, 669.3, 0, 0, 0, 0
51, 18.172, 62.2412, 969.646, 1216.23, 669.3, 0, 0, 0, 0
52, 18.173, 62.2095, 969.648, 1216.23, 669.294, 0, 0, 0, 0
52, 18.173, 62.2095, 969.648, 1216.23, 669.294, 0, 0, 0, 0
53, 18.1733, 62.2043, 969.648, 1216.22, 669.292, 0, 0, 0, 0
53, 18.1733, 62.2043, 969.648, 1216.22, 669.292, 0, 0, 0, 0
54, 18.1739, 62.2679, 969.649, 1216.22, 669.06, 0, 0, 0, 0
54, 18.1739, 62.2679, 969.649, 1216.22, 669.06, 0, 0, 0, 0
55, 18.1746, 62.2256, 969.65, 1216.45, 669.056, 0, 0, 0, 0
55, 18.1746, 62.2256, 969.65, 1216.45, 669.056, 0, 0, 0, 0
56, 18.1749, 62.2045, 969.651, 1216.44, 669.283, 0, 0, 0, 0
56, 18.1749, 62.2045, 969.651, 1216.44, 669.512, 0, 0, 0, 0
57, 18.1752, 62.231, 969.65, 1216.45, 669.515, 0, 0, 0, 0
57, 18.1752, 62.231, 969.65, 1216.45, 669.515, 0, 0, 0, 0
58, 18.1755, 62.2469, 969.65, 1216.45, 669.514, 0, 0, 0, 0
58, 18.1755, 62.2469, 969.65, 1216.45, 669.514, 0, 0, 0, 0
59, 18.1758, 62.2894, 969.651, 1216.44, 669.283, 0, 0, 0, 0
59, 18.1758, 62.2894, 969.651, 1216.44, 669.283, 0, 0, 0, 0
