19, 18.2287, 61.9097, 969.675, 1216.36, 669.884, 0, 0, 0, 0
20, 18.2287, 61.9097, 969.675, 1216.36, 669.884, 0, 0, 0, 0
20, 18.2291, 61.9628, 969.675, 1216.36, 669.654, 0, 0, 0, 0
21, 18.2291, 61.9628, 969.675, 1216.36, 669.654, 0, 0, 0, 0
21, 18.2291, 61.9151, 969.675, 1216.36, 669.654, 0, 0, 0, 0
22, 18.2291, 61.9151, 969.675, 1216.36, 669.654, 0, 0, 0, 0
22, 18.2294, 61.9628, 969.677, 1216.35, 669.875, 0, 0, 0, 0
23, 18.2294, 61.9628, 969.677, 1216.35, 669.875, 0, 0, 0, 0
23, 18.2297, 61.8887, 969.678, 1216.35, 670.101, 0, 0, 0, 0
24, 18.2297, 61.8887, 969.678, 1216.35, 670.101, 0, 0, 0, 0
24, 18.2297, 61.9364, 969.678, 1216.12, 669.872, 0, 0, 0, 0
25, 18.2297, 61.9364, 969.678, 1216.12, 669.872, 0, 0, 0, 0
25, 18.23, 61.9152, 969.678, 1216.12, 669.871, 0, 0, 0, 0
26, 18.23, 61.9152, 969.678, 1216.12, 669.871, 0, 0, 0, 0
26, 18.2303, 61.9682, 969.679, 1216.11, 669.869, 0, 0, 0, 0
27, 18.2303, 61.9682, 969.679, 1216.11, 669.869, 0, 0, 0, 0
27, 18.2306, 61.9895, 969.679, 1216.11, 669.868, 0, 0, 0, 0
28, 18.2306, 61.9895, 969.679, 1216.11, 669.868, 0, 0, 0, 0
28, 18.2313, 62.0002, 969.68, 1216.11, 669.863, 0, 0, 0, 0
29, 18.2313, 62.0002, 969.68, 1216.11, 669.634, 0, 0, 0, 0
29, 18.2313, 61.9684, 969.679, 1216.11, 669.64, 0, 0, 0, 0
30, 18.2313, 61.9684, 969.679, 1216.34, 669.64, 0, 0, 0, 0
30, 18.2316, 61.9366, 969.679, 1216.34, 669.639, 0, 0, 0, 0
31, 18.2316, 61.9366, 969.679, 1216.34, 669.639, 0, 0, 0, 0
31, 18.2322, 61.9738, 969.678, 1216.34, 669.87, 0, 0, 0, 0
32, 18.2322, 61.9738, 969.678, 1216.34, 669.87, 0, 0, 0, 0
32, 18.2325, 61.9632, 969.679, 1216.34, 670.097, 0, 0, 0, 0
33, 18.2325, 61.9632, 969.679, 1216.34, 670.097, 0, 0, 0, 0
33, 18.2332, 61.958, 969.678, 1216.34, 670.1, 0, 0, 0, 0
34, 18.2332, 61.958, 969.678, 1216.34, 669.871, 0, 0, 0, 0
34, 18.2335, 61.9316, 969.676, 1216.35, 669.652, 0, 0, 0, 0
35, 18.2335, 61.9316, 969.676, 1216.35, 669.652, 0, 0, 0, 0
35, 18.2338, 61.974, 969.676, 1216.12, 669.42, 0, 0, 0, 0
36, 18.2338, 61.974, 969.676, 1216.12, 669.42, 0, 0, 0, 0
36, 18.2341, 61.9634, 969.675, 1216.13, 668.967, 0, 0, 0, 0
37, 18.2341, 61.9634, 969.675, 1216.13, 668.967, 0, 0, 0, 0
37, 18.2344, 61.9423, 969.67, 1216.14, 668.983, 0, 0, 0, 0
38, 18.2344, 61.9423, 969.67, 1216.14, 668.983, 0, 0, 0, 0
38, 18.2348, 61.9423, 969.669, 1216.15, 668.988, 0, 0, 0, 0
39, 18.2348, 61.9423, 969.669, 1216.15, 668.988, 0, 0, 0, 0
39, 18.2351, 61.9848, 969.668, 1216.38, 668.992, 0, 0, 0, 0
40, 18.2351, 61.9848, 969.668, 1216.38, 668.992, 0, 0, 0, 0
40, 18.2357, 61.916, 969.667, 1216.38, 668.994, 0, 0, 0, 0
41, 18.2357, 61.916, 969.667, 1216.38, 668.994, 0, 0, 0, 0
41, 18.236, 61.9743, 969.668, 1216.38, 668.992, 0, 0, 0, 0
42, 18.236, 61.9743, 969.668, 1216.38, 668.992, 0, 0, 0, 0
42, 18.2367, 61.9108, 969.669, 1216.38, 668.989, 0, 0, 0, 0
43, 18.2367, 61.9108, 969.669, 1216.38, 668.989, 0, 0, 0, 0
43, 18.237, 61.8843, 969.67, 1216.38, 668.986, 0, 0, 0, 0
44, 18.237, 61.8843, 969.67, 1216.38, 668.986, 0, 0, 0, 0
44, 18.2373, 61.9268, 969.67, 1216.38, 669.214, 0, 0, 0, 0
45, 18.2373, 61.9268, 969.67, 1216.38, 669.443, 0, 0, 0, 0
45, 18.2376, 61.9215, 969.671, 1216.37, 669.441, 0, 0, 0, 0
46, 18.2376, 61.9215, 969.671, 1216.37, 669.441, 0, 0, 0, 0
46, 18.2379, 61.9534, 969.673, 1216.36, 669.432, 0, 0, 0, 0
47, 18.2379, 61.9534, 969.673, 1216.36, 669.432, 0, 0, 0, 0
47, 18.2386, 61.9375, 969.674, 1216.36, 669.429, 0, 0, 0, 0
48, 18.2386, 61.9375, 969.674, 1216.36, 669.429, 0, 0, 0, 0
48, 18.2389, 61.98, 969.674, 1216.36, 669.655, 0, 0, 0, 0
49, 18.2389, 61.98, 969.674, 1216.36, 669.426, 0, 0, 0, 0
49, 18.2395, 61.9006, 969.677, 1216.35, 669.417, 0, 0, 0, 0
50, 18.2395, 61.9006, 969.677, 1216.35, 669.646, 0, 0, 0, 0
50, 18.2401, 61.9007, 969.678, 1216.35, 669.871, 0, 0, 0, 0
51, 18.2401, 61.9007, 969.678, 1216.35, 669.871, 0, 0, 0, 0
51, 18.2401, 61.959, 969.678, 1216.35, 669.642, 0, 0, 0, 0
52, 18.2401, 61.959, 969.678, 1216.35, 669.642, 0, 0, 0, 0
52, 18.2405, 61.9537, 969.679, 1216.34, 669.64, 0, 0, 0, 0
53, 18.2405, 61.9537, 969.679, 1216.34, 669.411, 0, 0, 0, 0
53, 18.2405, 61.9431, 969.679, 1216.34, 669.411, 0, 0, 0, 0
54, 18.2405, 61.9431, 969.679, 1216.34, 669.411, 0, 0, 0, 0
54, 18.2411, 61.9326, 969.681, 1216.1, 669.401, 0, 0, 0, 0
55, 18.2411, 61.9326, 969.681, 1216.1, 669.401, 0, 0, 0, 0
55, 18.2414, 61.9167, 969.684, 1216.33, 669.622, 0, 0, 0, 0
56, 18.2414, 61.9167, 969.684, 1216.33, 669.622, 0, 0, 0, 0
56, 18.2414, 61.9273, 969.685, 1216.32, 669.845, 0, 0, 0, 0
57, 18.2414, 61.9273, 969.685, 1216.55, 670.074, 0, 0, 0, 0
57, 18.2414, 61.9273, 969.689, 1216.54, 670.061, 0, 0, 0, 0
58, 18.2414, 61.9273, 969.689, 1216.76, 670.061, 0, 0, 0, 0
58, 18.2417, 61.938, 969.691, 1216.76, 670.054, 0, 0, 0, 0
59, 18.2417, 61.938, 969.691, 1216.76, 670.054, 0, 0, 0, 0
59, 18.2424, 61.8374, 969.693, 1216.75, 670.045, 0, 0, 0, 0
