34, 18.2908, 61.722, 969.678, 1216.35, 668.956, 0, 0, 0, 0
34, 18.2908, 61.722, 969.678, 1216.35, 668.956, 0, 0, 0, 0
35, 18.2911, 61.669, 969.678, 1216.34, 668.955, 0, 0, 0, 0
35, 18.2911, 61.669, 969.678, 1216.12, 668.955, 0, 0, 0, 0
36, 18.2915, 61.7221, 969.679, 1216.11, 668.952, 0, 0, 0, 0
36, 18.2915, 61.7221, 969.679, 1216.11, 668.952, 0, 0, 0, 0
37, 18.2918, 61.7433, 969.679, 1216.11, 668.951, 0, 0, 0, 0
37, 18.2918, 61.7433, 969.679, 1216.11, 668.951, 0, 0, 0, 0
38, 18.2921, 61.7275, 969.678, 1216.12, 669.184, 0, 0, 0, 0
38, 18.2921, 61.7275, 969.678, 1216.12, 668.955, 0, 0, 0, 0
39, 18.2924, 61.6851, 969.681, 1216.11, 668.946, 0, 0, 0, 0
39, 18.2924, 61.6851, 969.681, 1216.11, 668.946, 0, 0, 0, 0
40, 18.2927, 61.701, 969.679, 1216.11, 668.951, 0, 0, 0, 0
40, 18.2927, 61.701, 969.679, 1216.11, 668.951, 0, 0, 0, 0
41, 18.293, 61.7117, 969.678, 1215.89, 668.955, 0, 0, 0, 0
41, 18.293, 61.7117, 969.678, 1215.89, 668.955, 0, 0, 0, 0
42, 18.2934, 61.7117, 969.678, 1215.89, 669.183, 0, 0, 0, 0
42, 18.2934, 61.7117, 969.678, 1215.89, 669.412, 0, 0, 0, 0
43, 18.2937, 61.7118, 969.679, 1215.88, 669.41, 0, 0, 0, 0
43, 18.2937, 61.7118, 969.679, 1215.88, 669.638, 0, 0, 0, 0
44, 18.294, 61.733, 969.681, 1215.88, 669.401, 0, 0, 0, 0
44, 18.294, 61.733, 969.681, 1215.88, 669.401, 0, 0, 0, 0
45, 18.2943, 61.7595, 969.683, 1215.64, 669.394, 0, 0, 0, 0
45, 18.2943, 61.7595, 969.683, 1215.64, 669.394, 0, 0, 0, 0
46, 18.2946, 61.7384, 969.684, 1215.87, 669.391, 0, 0, 0, 0
46, 18.2946, 61.7384, 969.684, 1215.87, 669.62, 0, 0, 0, 0
47, 18.2953, 61.7544, 969.687, 1215.86, 669.611, 0, 0, 0, 0
47, 18.2953, 61.7544, 969.687, 1216.09, 669.611, 0, 0, 0, 0
48, 18.2956, 61.7332, 969.687, 1216.08, 669.38, 0, 0, 0, 0
48, 18.2956, 61.7332, 969.687, 1216.08, 669.38, 0, 0, 0, 0
49, 18.2956, 61.7544, 969.687, 1216.08, 669.38, 0, 0, 0, 0
49, 18.2956, 61.7544, 969.687, 1216.08, 669.38, 0, 0, 0, 0
50, 18.2962, 61.728, 969.688, 1216.08, 669.376, 0, 0, 0, 0
50, 18.2962, 61.728, 969.688, 1216.08, 669.376, 0, 0, 0, 0
51, 18.2962, 61.6909, 969.688, 1216.08, 669.376, 0, 0, 0, 0
51, 18.2962, 61.6909, 969.688, 1216.08, 669.605, 0, 0, 0, 0
52, 18.2965, 61.7334, 969.692, 1216.06, 669.819, 0, 0, 0, 0
52, 18.2965, 61.7334, 969.692, 1216.06, 669.819, 0, 0, 0, 0
53, 18.2972, 61.6592, 969.695, 1216.06, 669.581, 0, 0, 0, 0
53, 18.2972, 61.6592, 969.695, 1216.06, 669.581, 0, 0, 0, 0
54, 18.2978, 61.7494, 969.698, 1216.05, 669.8, 0, 0, 0, 0
54, 18.2978, 61.7494, 969.698, 1216.05, 669.8, 0, 0, 0, 0
55, 18.2981, 61.7389, 969.7, 1216.04, 669.792, 0, 0, 0, 0
55, 18.2981, 61.7389, 969.7, 1216.04, 669.792, 0, 0, 0, 0
56, 18.2984, 61.7071, 969.7, 1216.04, 670.02, 0, 0, 0, 0
56, 18.2984, 61.7071, 969.7, 1216.04, 670.02, 0, 0, 0, 0
57, 18.2987, 61.7389, 969.699, 1216.04, 669.794, 0, 0, 0, 0
57, 18.2987, 61.7389, 969.699, 1216.04, 669.794, 0, 0, 0, 0
58, 18.2987, 61.7495, 969.698, 1215.82, 669.343, 0, 0, 0, 0
58, 18.2987, 61.7495, 969.698, 1215.59, 669.114, 0, 0, 0, 0
59, 18.2991, 61.7284, 969.698, 1215.59, 669.111, 0, 0, 0, 0
59, 18.2991, 61.7284, 969.698, 1215.36, 668.882, 0, 0, 0, 0
