18, 18.2474, 61.8751, 969.68, 1216.34, 669.407, 0, 0, 0, 0
18, 18.2477, 61.8381, 969.679, 1216.34, 669.639, 0, 0, 0, 0
19, 18.2477, 61.8381, 969.679, 1216.34, 669.639, 0, 0, 0, 0
19, 18.2481, 61.8752, 969.678, 1216.35, 669.643, 0, 0, 0, 0
20, 18.2481, 61.8752, 969.678, 1216.35, 669.643, 0, 0, 0, 0
20, 18.2484, 61.8223, 969.677, 1216.35, 669.419, 0, 0, 0, 0
21, 18.2484, 61.8223, 969.677, 1216.12, 669.419, 0, 0, 0, 0
21, 18.249, 61.9124, 969.677, 1216.12, 669.415, 0, 0, 0, 0
22, 18.249, 61.9124, 969.677, 1216.12, 669.187, 0, 0, 0, 0
22, 18.2493, 61.8542, 969.678, 1216.12, 669.184, 0, 0, 0, 0
23, 18.2493, 61.8542, 969.678, 1216.12, 669.184, 0, 0, 0, 0
23, 18.25, 61.743, 969.676, 1216.13, 669.193, 0, 0, 0, 0
24, 18.25, 61.743, 969.676, 1216.13, 669.193, 0, 0, 0, 0
24, 18.25, 61.849, 969.674, 1216.13, 668.97, 0, 0, 0, 0
25, 18.25, 61.849, 969.674, 1215.9, 668.97, 0, 0, 0, 0
25, 18.2506, 61.8544, 969.672, 1215.91, 668.978, 0, 0, 0, 0
26, 18.2506, 61.8544, 969.672, 1215.91, 668.978, 0, 0, 0, 0
26, 18.2506, 61.8862, 969.669, 1215.92, 668.99, 0, 0, 0, 0
27, 18.2506, 61.8862, 969.669, 1215.92, 668.99, 0, 0, 0, 0
27, 18.2512, 61.8439, 969.666, 1215.93, 668.998, 0, 0, 0, 0
28, 18.2512, 61.8439, 969.666, 1215.93, 668.998, 0, 0, 0, 0
29, 18.2522, 61.8652, 969.665, 1216.17, 669.005, 0, 0, 0, 0
29, 18.2522, 61.8652, 969.665, 1216.17, 669.005, 0, 0, 0, 0
30, 18.2525, 61.8493, 969.665, 1216.16, 669.004, 0, 0, 0, 0
30, 18.2525, 61.8493, 969.665, 1216.16, 669.004, 0, 0, 0, 0
31, 18.2528, 61.8706, 969.666, 1216.16, 669.001, 0, 0, 0, 0
31, 18.2528, 61.8706, 969.666, 1216.16, 669.23, 0, 0, 0, 0
32, 18.2531, 61.8335, 969.666, 1216.16, 669.228, 0, 0, 0, 0
32, 18.2531, 61.8335, 969.666, 1216.16, 669.228, 0, 0, 0, 0
33, 18.2534, 61.8071, 969.666, 1216.16, 669.227, 0, 0, 0, 0
33, 18.2534, 61.8071, 969.666, 1216.16, 669.227, 0, 0, 0, 0
34, 18.2538, 61.823, 969.667, 1216.16, 669.224, 0, 0, 0, 0
34, 18.2538, 61.823, 969.667, 1216.16, 669.224, 0, 0, 0, 0
35, 18.2541, 61.823, 969.667, 1216.16, 669.223, 0, 0, 0, 0
35, 18.2541, 61.823, 969.667, 1216.16, 669.223, 0, 0, 0, 0
36, 18.2544, 61.8125, 969.668, 1216.38, 669.221, 0, 0, 0, 0
36, 18.2544, 61.8125, 969.668, 1216.38, 669.221, 0, 0, 0, 0
37, 18.2547, 61.786, 969.667, 1215.93, 668.996, 0, 0, 0, 0
37, 18.2547, 61.786, 969.667, 1215.93, 668.996, 0, 0, 0, 0
38, 18.255, 61.802, 969.666, 1215.7, 669.001, 0, 0, 0, 0
38, 18.255, 61.802, 969.666, 1215.47, 668.772, 0, 0, 0, 0
39, 18.2553, 61.8073, 969.663, 1215.48, 668.781, 0, 0, 0, 0
39, 18.2553, 61.8073, 969.663, 1215.26, 668.781, 0, 0, 0, 0
40, 18.2557, 61.8444, 969.663, 1215.25, 668.78, 0, 0, 0, 0
40, 18.2557, 61.8444, 969.663, 1215.25, 668.78, 0, 0, 0, 0
41, 18.256, 61.8763, 969.664, 1215.25, 668.778, 0, 0, 0, 0
41, 18.256, 61.8763, 969.664, 1215.25, 668.778, 0, 0, 0, 0
42, 18.2563, 61.8075, 969.663, 1215.26, 668.782, 0, 0, 0, 0
42, 18.2563, 61.8075, 969.663, 1215.26, 668.782, 0, 0, 0, 0
43, 18.2566, 61.8234, 969.663, 1215.25, 668.78, 0, 0, 0, 0
43, 18.2566, 61.8234, 969.663, 1215.48, 669.009, 0, 0, 0, 0
44, 18.2569, 61.8181, 969.662, 1215.49, 669.013, 0, 0, 0, 0
44, 18.2569, 61.8181, 969.662, 1215.49, 669.013, 0, 0, 0, 0
45, 18.2572, 61.8129, 969.663, 1215.49, 669.011, 0, 0, 0, 0
45, 18.2572, 61.8129, 969.663, 1215.49, 669.011, 0, 0, 0, 0
46, 18.2569, 61.8393, 969.659, 1215.5, 669.025, 0, 0, 0, 0
46, 18.2569, 61.8393, 969.659, 1215.27, 669.025, 0, 0, 0, 0
47, 18.2576, 61.8235, 969.66, 1215.27, 669.022, 0, 0, 0, 0
47, 18.2576, 61.8235, 969.66, 1215.27, 669.022, 0, 0, 0, 0
48, 18.2579, 61.7918, 969.66, 1215.49, 669.02, 0, 0, 0, 0
48, 18.2579, 61.7918, 969.66, 1215.49, 669.02, 0, 0, 0, 0
49, 18.2582, 61.7494, 969.661, 1215.26, 669.018, 0, 0, 0, 0
49, 18.2582, 61.7494, 969.661, 1215.26, 669.018, 0, 0, 0, 0
50, 18.2585, 61.7971, 969.66, 1215.5, 669.022, 0, 0, 0, 0
50, 18.2585, 61.7971, 969.66, 1215.5, 669.022, 0, 0, 0, 0
51, 18.2585, 61.8342, 969.658, 1215.5, 669.028, 0, 0, 0, 0
51, 18.2585, 61.8342, 969.658, 1215.27, 669.028, 0, 0, 0, 0
52, 18.2588, 61.8078, 969.657, 1215.28, 669.032, 0, 0, 0, 0
52, 18.2588, 61.8078, 969.657, 1215.28, 669.032, 0, 0, 0, 0
53, 18.2591, 61.7972, 969.656, 1215.28, 669.037, 0, 0, 0, 0
53, 18.2591, 61.7972, 969.656, 1215.28, 669.037, 0, 0, 0, 0
54, 18.2595, 61.7549, 969.655, 1215.29, 669.041, 0, 0, 0, 0
54, 18.2595, 61.7549, 969.655, 1215.29, 669.041, 0, 0, 0, 0
55, 18.2598, 61.7443, 969.655, 1215.28, 669.038, 0, 0, 0, 0
55, 18.2598, 61.7443, 969.655, 1215.51, 669.038, 0, 0, 0, 0
56, 18.2604, 61.7179, 969.658, 1215.73, 669.029, 0, 0, 0, 0
56, 18.2604, 61.7179, 969.658, 1215.73, 669.029, 0, 0, 0, 0
57, 18.2607, 61.7868, 969.658, 1215.73, 669.027, 0, 0, 0, 0
57, 18.2607, 61.7868, 969.658, 1215.73, 669.027, 0, 0, 0, 0
58, 18.2607, 61.8557, 969.658, 1215.96, 669.027, 0, 0, 0, 0
58, 18.2607, 61.8557, 969.658, 1216.19, 669.027, 0, 0, 0, 0
59, 18.2614, 61.7869, 969.66, 1216.18, 669.023, 0, 0, 0, 0
59, 18.2614, 61.7869, 969.66, 1216.18, 669.023, 0, 0, 0, 0
