27, 18.2712, 61.8147, 969.677, 1216.12, 668.958, 0, 0, 0, 0
27, 18.2712, 61.8147, 969.677, 1215.89, 668.958, 0, 0, 0, 0
28, 18.2715, 61.7777, 969.678, 1215.89, 668.958, 0, 0, 0, 0
28, 18.2715, 61.7777, 969.678, 1215.66, 669.185, 0, 0, 0, 0
29, 18.2718, 61.7141, 969.68, 1215.65, 669.407, 0, 0, 0, 0
29, 18.2718, 61.7141, 969.68, 1215.65, 669.407, 0, 0, 0, 0
30, 18.2721, 61.7725, 969.682, 1215.87, 669.627, 0, 0, 0, 0
30, 18.2721, 61.7725, 969.682, 1216.1, 669.856, 0, 0, 0, 0
31, 18.2725, 61.8149, 969.684, 1216.09, 669.849, 0, 0, 0, 0
31, 18.2725, 61.8149, 969.684, 1216.09, 669.849, 0, 0, 0, 0
32, 18.2728, 61.7832, 969.687, 1216.31, 669.84, 0, 0, 0, 0
32, 18.2728, 61.7832, 969.687, 1216.31, 669.84, 0, 0, 0, 0
33, 18.2731, 61.7991, 969.687, 1216.31, 669.838, 0, 0, 0, 0
33, 18.2731, 61.7991, 969.687, 1216.31, 669.838, 0, 0, 0, 0
34, 18.2737, 61.7886, 969.69, 1216.3, 669.828, 0, 0, 0, 0
34, 18.2737, 61.7886, 969.69, 1216.3, 669.599, 0, 0, 0, 0
35, 18.2737, 61.7462, 969.688, 1216.31, 669.605, 0, 0, 0, 0
35, 18.2737, 61.7462, 969.688, 1216.08, 669.605, 0, 0, 0, 0
36, 18.274, 61.8151, 969.689, 1216.08, 669.374, 0, 0, 0, 0
36, 18.274, 61.8151, 969.689, 1216.08, 669.374, 0, 0, 0, 0
37, 18.2747, 61.7728, 969.688, 1216.08, 669.148, 0, 0, 0, 0
37, 18.2747, 61.7728, 969.688, 1216.08, 669.148, 0, 0, 0, 0
38, 18.275, 61.7198, 969.682, 1216.1, 668.942, 0, 0, 0, 0
38, 18.275, 61.7198, 969.682, 1216.33, 668.942, 0, 0, 0, 0
39, 18.275, 61.8205, 969.68, 1216.34, 668.948, 0, 0, 0, 0
39, 18.275, 61.8205, 969.68, 1216.11, 668.948, 0, 0, 0, 0
40, 18.2753, 61.7358, 969.681, 1216.11, 668.946, 0, 0, 0, 0
40, 18.2753, 61.7358, 969.681, 1216.11, 668.946, 0, 0, 0, 0
41, 18.2753, 61.81, 969.679, 1216.11, 668.952, 0, 0, 0, 0
41, 18.2753, 61.81, 969.679, 1216.11, 668.952, 0, 0, 0, 0
42, 18.2756, 61.7518, 969.678, 1215.89, 668.956, 0, 0, 0, 0
42, 18.2756, 61.7518, 969.678, 1215.89, 668.956, 0, 0, 0, 0
43, 18.2763, 61.773, 969.679, 1215.88, 668.952, 0, 0, 0, 0
43, 18.2763, 61.773, 969.679, 1215.88, 668.952, 0, 0, 0, 0
44, 18.2766, 61.7731, 969.68, 1215.65, 668.95, 0, 0, 0, 0
44, 18.2766, 61.7731, 969.68, 1215.65, 668.95, 0, 0, 0, 0
45, 18.2769, 61.8049, 969.678, 1215.66, 668.955, 0, 0, 0, 0
45, 18.2769, 61.8049, 969.678, 1215.66, 668.955, 0, 0, 0, 0
46, 18.2772, 61.7096, 969.677, 1215.89, 668.959, 0, 0, 0, 0
46, 18.2772, 61.7096, 969.677, 1215.89, 668.959, 0, 0, 0, 0
47, 18.2775, 61.7096, 969.674, 1215.9, 668.97, 0, 0, 0, 0
47, 18.2775, 61.7096, 969.674, 1215.9, 668.97, 0, 0, 0, 0
48, 18.2778, 61.7096, 969.672, 1215.91, 668.979, 0, 0, 0, 0
48, 18.2778, 61.7096, 969.672, 1215.91, 668.979, 0, 0, 0, 0
49, 18.2782, 61.7839, 969.672, 1215.68, 668.977, 0, 0, 0, 0
49, 18.2782, 61.7839, 969.672, 1215.68, 668.977, 0, 0, 0, 0
50, 18.2788, 61.784, 969.673, 1215.45, 668.974, 0, 0, 0, 0
50, 18.2788, 61.784, 969.673, 1215.68, 669.202, 0, 0, 0, 0
51, 18.2788, 61.7522, 969.673, 1215.68, 669.202, 0, 0, 0, 0
51, 18.2788, 61.7522, 969.673, 1215.68, 669.431, 0, 0, 0, 0
52, 18.2791, 61.7681, 969.674, 1215.67, 669.429, 0, 0, 0, 0
52, 18.2791, 61.7681, 969.674, 1215.67, 669.429, 0, 0, 0, 0
53, 18.2794, 61.7257, 969.674, 1215.9, 669.657, 0, 0, 0, 0
53, 18.2794, 61.7257, 969.674, 1215.9, 669.657, 0, 0, 0, 0
54, 18.2797, 61.7152, 969.675, 1215.9, 669.883, 0, 0, 0, 0
54, 18.2797, 61.7152, 969.675, 1215.9, 669.883, 0, 0, 0, 0
55, 18.2801, 61.7417, 969.677, 1215.89, 669.876, 0, 0, 0, 0
55, 18.2801, 61.7417, 969.677, 1216.12, 669.647, 0, 0, 0, 0
56, 18.2804, 61.7153, 969.676, 1216.13, 669.422, 0, 0, 0, 0
56, 18.2804, 61.7153, 969.676, 1216.13, 669.422, 0, 0, 0, 0
57, 18.2804, 61.7312, 969.677, 1216.12, 669.416, 0, 0, 0, 0
57, 18.2804, 61.7312, 969.677, 1216.12, 669.416, 0, 0, 0, 0
58, 18.2807, 61.6835, 969.678, 1216.12, 669.414, 0, 0, 0, 0
58, 18.2807, 61.6835, 969.678, 1216.12, 669.414, 0, 0, 0, 0
59, 18.281, 61.7154, 969.68, 1216.11, 669.406, 0, 0, 0, 0
59, 18.281, 61.7154, 969.68, 1215.88, 669.635, 0, 0, 0, 0
