14, 18.2148, 61.8284, 969.221, 1213.43, 667.871, 0, 0, 0, 0
15, 18.2148, 61.8284, 969.221, 1213.43, 667.871, 0, 0, 0, 0
15, 18.2145, 61.8707, 969.221, 1213.43, 667.872, 0, 0, 0, 0
16, 18.2145, 61.8707, 969.221, 1213.43, 667.872, 0, 0, 0, 0
16, 18.2145, 61.7965, 969.223, 1213.42, 667.866, 0, 0, 0, 0
17, 18.2145, 61.7965, 969.223, 1213.42, 667.866, 0, 0, 0, 0
17, 18.2142, 61.8071, 969.22, 1213.2, 667.874, 0, 0, 0, 0
18, 18.2142, 61.8071, 969.22, 1213.2, 667.874, 0, 0, 0, 0
18, 18.2139, 61.8441, 969.218, 1213.21, 667.883, 0, 0, 0, 0
19, 18.2139, 61.8441, 969.218, 1213.21, 667.883, 0, 0, 0, 0
19, 18.2139, 61.86, 969.218, 1213.21, 667.883, 0, 0, 0, 0
20, 18.2139, 61.86, 969.218, 1213.21, 667.883, 0, 0, 0, 0
20, 18.2139, 61.8494, 969.215, 1213.22, 667.895, 0, 0, 0, 0
21, 18.2139, 61.8494, 969.215, 1213.22, 667.666, 0, 0, 0, 0
21, 18.2139, 61.7964, 969.213, 1213, 667.901, 0, 0, 0, 0
22, 18.2139, 61.7964, 969.213, 1213, 667.901, 0, 0, 0, 0
22, 18.2139, 61.7911, 969.213, 1213.23, 667.901, 0, 0, 0, 0
23, 18.2139, 61.7911, 969.213, 1213.23, 667.901, 0, 0, 0, 0
23, 18.2139, 61.8017, 969.213, 1213.23, 667.901, 0, 0, 0, 0
24, 18.2139, 61.8017, 969.213, 1213.46, 667.901, 0, 0, 0, 0
24, 18.2139, 61.8653, 969.215, 1213.45, 667.895, 0, 0, 0, 0
25, 18.2139, 61.8653, 969.215, 1213.68, 667.895, 0, 0, 0, 0
25, 18.2135, 61.9077, 969.218, 1213.9, 667.884, 0, 0, 0, 0
26, 18.2135, 61.9077, 969.218, 1213.9, 667.884, 0, 0, 0, 0
26, 18.2135, 61.8494, 969.221, 1213.89, 668.101, 0, 0, 0, 0
27, 18.2135, 61.8494, 969.221, 1214.12, 668.33, 0, 0, 0, 0
27, 18.2139, 61.8759, 969.225, 1214.1, 668.316, 0, 0, 0, 0
28, 18.2139, 61.8759, 969.225, 1214.33, 668.316, 0, 0, 0, 0
28, 18.2139, 61.8653, 969.228, 1214.32, 668.304, 0, 0, 0, 0
29, 18.2139, 61.8653, 969.228, 1214.32, 668.533, 0, 0, 0, 0
29, 18.2139, 61.9236, 969.231, 1214.08, 668.292, 0, 0, 0, 0
30, 18.2139, 61.9236, 969.231, 1214.08, 668.292, 0, 0, 0, 0
30, 18.2139, 61.9236, 969.231, 1213.85, 668.292, 0, 0, 0, 0
31, 18.2139, 61.9236, 969.231, 1213.62, 668.063, 0, 0, 0, 0
31, 18.2135, 61.8759, 969.233, 1213.62, 668.058, 0, 0, 0, 0
32, 18.2135, 61.8759, 969.233, 1213.39, 668.058, 0, 0, 0, 0
32, 18.2135, 61.8441, 969.233, 1213.39, 668.058, 0, 0, 0, 0
33, 18.2135, 61.8441, 969.233, 1213.39, 668.058, 0, 0, 0, 0
33, 18.2132, 61.8864, 969.232, 1213.39, 668.06, 0, 0, 0, 0
34, 18.2132, 61.8864, 969.232, 1213.39, 668.06, 0, 0, 0, 0
34, 18.2129, 61.8652, 969.23, 1213.4, 667.839, 0, 0, 0, 0
35, 18.2129, 61.8652, 969.23, 1213.17, 667.839, 0, 0, 0, 0
35, 18.2126, 61.8493, 969.233, 1213.16, 667.829, 0, 0, 0, 0
36, 18.2126, 61.8493, 969.233, 1213.39, 667.829, 0, 0, 0, 0
36, 18.2126, 61.9182, 969.233, 1213.39, 667.829, 0, 0, 0, 0
37, 18.2126, 61.9182, 969.233, 1213.39, 667.829, 0, 0, 0, 0
37, 18.2123, 61.8757, 969.234, 1213.15, 667.825, 0, 0, 0, 0
38, 18.2123, 61.8757, 969.234, 1213.15, 667.825, 0, 0, 0, 0
38, 18.2123, 61.8916, 969.236, 1213.15, 667.819, 0, 0, 0, 0
39, 18.2123, 61.8916, 969.236, 1212.92, 667.819, 0, 0, 0, 0
39, 18.2123, 61.8969, 969.236, 1212.92, 667.819, 0, 0, 0, 0
40, 18.2123, 61.8969, 969.236, 1212.92, 667.819, 0, 0, 0, 0
40, 18.2123, 61.8651, 969.232, 1212.93, 667.831, 0, 0, 0, 0
41, 18.2123, 61.8651, 969.232, 1212.93, 667.831, 0, 0, 0, 0
41, 18.212, 61.8492, 969.232, 1212.93, 667.603, 0, 0, 0, 0
42, 18.212, 61.8492, 969.232, 1212.93, 667.603, 0, 0, 0, 0
42, 18.212, 61.8704, 969.23, 1212.94, 667.381, 0, 0, 0, 0
43, 18.212, 61.8704, 969.23, 1212.94, 667.381, 0, 0, 0, 0
43, 18.212, 61.8598, 969.229, 1212.95, 667.387, 0, 0, 0, 0
44, 18.212, 61.8598, 969.229, 1212.95, 667.387, 0, 0, 0, 0
44, 18.212, 61.8757, 969.229, 1212.95, 667.387, 0, 0, 0, 0
45, 18.212, 61.8757, 969.229, 1212.95, 667.616, 0, 0, 0, 0
45, 18.212, 61.8969, 969.229, 1212.95, 667.845, 0, 0, 0, 0
46, 18.212, 61.8969, 969.229, 1212.95, 667.845, 0, 0, 0, 0
46, 18.2116, 61.9445, 969.228, 1213.18, 668.076, 0, 0, 0, 0
47, 18.2116, 61.9445, 969.228, 1213.18, 667.847, 0, 0, 0, 0
47, 18.2116, 61.865, 969.231, 1213.16, 667.835, 0, 0, 0, 0
48, 18.2116, 61.865, 969.231, 1213.39, 667.835, 0, 0, 0, 0
48, 18.212, 61.8916, 969.234, 1213.38, 667.826, 0, 0, 0, 0
49, 18.212, 61.8916, 969.234, 1213.61, 668.055, 0, 0, 0, 0
49, 18.2116, 61.918, 969.24, 1213.82, 668.033, 0, 0, 0, 0
50, 18.2116, 61.918, 969.24, 1213.82, 668.033, 0, 0, 0, 0
50, 18.2113, 61.9286, 969.242, 1214.04, 668.252, 0, 0, 0, 0
51, 18.2113, 61.9286, 969.242, 1214.04, 668.481, 0, 0, 0, 0
51, 18.2113, 61.918, 969.247, 1214.02, 668.463, 0, 0, 0, 0
52, 18.2113, 61.918, 969.247, 1214.02, 668.234, 0, 0, 0, 0
52, 18.2113, 61.9286, 969.251, 1214.01, 668.222, 0, 0, 0, 0
53, 18.2113, 61.9286, 969.251, 1214.01, 668.222, 0, 0, 0, 0
53, 18.2113, 61.8491, 969.252, 1214, 668.216, 0, 0, 0, 0
54, 18.2113, 61.8491, 969.252, 1214, 668.216, 0, 0, 0, 0
54, 18.211, 61.9497, 969.255, 1213.99, 668.205, 0, 0, 0, 0
55, 18.211, 61.9497, 969.255, 1213.99, 668.434, 0, 0, 0, 0
55, 18.211, 61.9603, 969.259, 1213.98, 668.422, 0, 0, 0, 0
56, 18.211, 61.9603, 969.259, 1213.98, 668.422, 0, 0, 0, 0
56, 18.2107, 61.8967, 969.26, 1213.98, 668.418, 0, 0, 0, 0
57, 18.2107, 61.8967, 969.26, 1213.98, 668.418, 0, 0, 0, 0
57, 18.2104, 61.9073, 969.261, 1213.74, 668.413, 0, 0, 0, 0
58, 18.2104, 61.9073, 969.261, 1213.74, 668.413, 0, 0, 0, 0
58, 18.2104, 61.9338, 969.261, 1213.97, 668.184, 0, 0, 0, 0
59, 18.2104, 61.9338, 969.261, 1213.97, 668.184, 0, 0, 0, 0
59, 18.2101, 61.8595, 969.261, 1213.97, 668.186, 0, 0, 0, 0
