42, 18.307, 61.6711, 969.709, 1216.23, 669.986, 0, 0, 0, 0
43, 18.3073, 61.7136, 969.708, 1216.24, 669.99, 0, 0, 0, 0
43, 18.3073, 61.7136, 969.708, 1216.24, 669.99, 0, 0, 0, 0
44, 18.3073, 61.7242, 969.707, 1216.24, 669.767, 0, 0, 0, 0
44, 18.3073, 61.7242, 969.707, 1216.24, 669.767, 0, 0, 0, 0
45, 18.3073, 61.7401, 969.705, 1216.25, 669.773, 0, 0, 0, 0
45, 18.3073, 61.7401, 969.705, 1216.25, 669.773, 0, 0, 0, 0
46, 18.3076, 61.6765, 969.702, 1216.26, 669.784, 0, 0, 0, 0
46, 18.3076, 61.6765, 969.702, 1216.26, 669.784, 0, 0, 0, 0
47, 18.3079, 61.6872, 969.701, 1216.26, 669.788, 0, 0, 0, 0
47, 18.3079, 61.6872, 969.701, 1216.26, 669.559, 0, 0, 0, 0
48, 18.3082, 61.7455, 969.698, 1216.27, 669.569, 0, 0, 0, 0
48, 18.3082, 61.7455, 969.698, 1216.27, 669.569, 0, 0, 0, 0
49, 18.3082, 61.6554, 969.698, 1216.27, 669.569, 0, 0, 0, 0
49, 18.3082, 61.6554, 969.698, 1216.27, 669.34, 0, 0, 0, 0
50, 18.3082, 61.6024, 969.697, 1216.28, 669.117, 0, 0, 0, 0
50, 18.3082, 61.6024, 969.697, 1216.28, 669.117, 0, 0, 0, 0
51, 18.3086, 61.666, 969.694, 1216.29, 669.128, 0, 0, 0, 0
51, 18.3086, 61.666, 969.694, 1216.29, 669.128, 0, 0, 0, 0
52, 18.3082, 61.6713, 969.693, 1216.29, 669.129, 0, 0, 0, 0
52, 18.3082, 61.6713, 969.693, 1216.29, 669.129, 0, 0, 0, 0
53, 18.3086, 61.6236, 969.694, 1216.29, 668.899, 0, 0, 0, 0
53, 18.3086, 61.6236, 969.694, 1216.29, 668.899, 0, 0, 0, 0
54, 18.3089, 61.5972, 969.696, 1216.28, 668.891, 0, 0, 0, 0
54, 18.3089, 61.5972, 969.696, 1216.28, 669.12, 0, 0, 0, 0
55, 18.3092, 61.6184, 969.698, 1216.27, 669.111, 0, 0, 0, 0
55, 18.3092, 61.6184, 969.698, 1216.27, 669.111, 0, 0, 0, 0
56, 18.3095, 61.6768, 969.7, 1216.27, 669.111, 0, 0, 0, 0
56, 18.3095, 61.6768, 969.7, 1216.27, 669.333, 0, 0, 0, 0
57, 18.3095, 61.6397, 969.7, 1216.27, 669.562, 0, 0, 0, 0
57, 18.3095, 61.6397, 969.7, 1216.27, 669.562, 0, 0, 0, 0
58, 18.3098, 61.698, 969.701, 1216.03, 669.56, 0, 0, 0, 0
58, 18.3098, 61.698, 969.701, 1216.03, 669.789, 0, 0, 0, 0
59, 18.3098, 61.6821, 969.701, 1216.03, 669.789, 0, 0, 0, 0
59, 18.3098, 61.6821, 969.701, 1216.03, 669.789, 0, 0, 0, 0
