22, 18.1328, 62.1405, 969.468, 1215.28, 668.805, 0, 0, 0, 0
23, 18.1328, 62.1405, 969.468, 1215.28, 668.805, 0, 0, 0, 0
23, 18.1328, 62.0981, 969.466, 1215.29, 668.582, 0, 0, 0, 0
24, 18.1328, 62.0981, 969.466, 1215.29, 668.811, 0, 0, 0, 0
24, 18.1328, 62.1352, 969.468, 1215.28, 668.805, 0, 0, 0, 0
25, 18.1328, 62.1352, 969.468, 1215.28, 669.034, 0, 0, 0, 0
25, 18.1328, 62.1087, 969.47, 1215.27, 669.028, 0, 0, 0, 0
26, 18.1328, 62.1087, 969.47, 1215.27, 669.028, 0, 0, 0, 0
26, 18.1328, 62.1564, 969.471, 1215.04, 669.251, 0, 0, 0, 0
27, 18.1328, 62.1564, 969.471, 1215.04, 669.251, 0, 0, 0, 0
27, 18.1328, 62.0928, 969.473, 1215.26, 669.016, 0, 0, 0, 0
28, 18.1328, 62.0928, 969.473, 1215.26, 668.787, 0, 0, 0, 0
28, 18.1331, 62.1353, 969.474, 1215.26, 668.784, 0, 0, 0, 0
29, 18.1331, 62.1353, 969.474, 1215.49, 669.013, 0, 0, 0, 0
29, 18.1331, 62.1776, 969.477, 1215.48, 669.001, 0, 0, 0, 0
30, 18.1331, 62.1776, 969.477, 1215.48, 669.001, 0, 0, 0, 0
30, 18.1331, 62.2041, 969.479, 1215.47, 669.224, 0, 0, 0, 0
31, 18.1331, 62.2041, 969.479, 1215.47, 669.224, 0, 0, 0, 0
31, 18.1331, 62.2942, 969.48, 1215.23, 668.989, 0, 0, 0, 0
32, 18.1331, 62.2942, 969.48, 1215.23, 668.989, 0, 0, 0, 0
32, 18.1331, 62.2889, 969.482, 1215.23, 668.983, 0, 0, 0, 0
33, 18.1331, 62.2889, 969.482, 1215.23, 668.754, 0, 0, 0, 0
33, 18.1328, 62.31, 969.481, 1215.23, 668.527, 0, 0, 0, 0
34, 18.1328, 62.31, 969.481, 1215.23, 668.527, 0, 0, 0, 0
34, 18.1331, 62.2995, 969.484, 1215.22, 668.748, 0, 0, 0, 0
35, 18.1331, 62.2995, 969.484, 1215.22, 668.748, 0, 0, 0, 0
35, 18.1331, 62.326, 969.485, 1215.22, 668.742, 0, 0, 0, 0
36, 18.1331, 62.326, 969.485, 1215.22, 668.742, 0, 0, 0, 0
36, 18.1331, 62.2677, 969.485, 1215.22, 668.742, 0, 0, 0, 0
37, 18.1331, 62.2677, 969.485, 1215.22, 668.971, 0, 0, 0, 0
37, 18.1334, 62.3578, 969.487, 1215.21, 668.734, 0, 0, 0, 0
38, 18.1334, 62.3578, 969.487, 1215.21, 668.734, 0, 0, 0, 0
38, 18.1331, 62.3101, 969.487, 1215.44, 668.964, 0, 0, 0, 0
39, 18.1331, 62.3101, 969.487, 1215.44, 668.964, 0, 0, 0, 0
39, 18.1331, 62.3313, 969.487, 1215.21, 668.964, 0, 0, 0, 0
40, 18.1331, 62.3313, 969.487, 1215.44, 668.736, 0, 0, 0, 0
40, 18.1331, 62.3101, 969.485, 1215.44, 668.742, 0, 0, 0, 0
41, 18.1331, 62.3101, 969.485, 1215.22, 668.742, 0, 0, 0, 0
41, 18.1331, 62.2677, 969.485, 1215.22, 668.513, 0, 0, 0, 0
42, 18.1331, 62.2677, 969.485, 1215.22, 668.513, 0, 0, 0, 0
42, 18.1331, 62.3048, 969.485, 1215.22, 668.513, 0, 0, 0, 0
43, 18.1331, 62.3048, 969.485, 1215.22, 668.513, 0, 0, 0, 0
43, 18.1331, 62.2836, 969.484, 1215.22, 668.519, 0, 0, 0, 0
44, 18.1331, 62.2836, 969.484, 1215.22, 668.519, 0, 0, 0, 0
44, 18.1334, 62.2254, 969.484, 1215.22, 668.518, 0, 0, 0, 0
45, 18.1334, 62.2254, 969.484, 1215.22, 668.518, 0, 0, 0, 0
45, 18.1334, 62.2306, 969.484, 1215.22, 668.518, 0, 0, 0, 0
46, 18.1334, 62.2306, 969.484, 1215.22, 668.518, 0, 0, 0, 0
46, 18.1334, 62.273, 969.484, 1215.22, 668.518, 0, 0, 0, 0
47, 18.1334, 62.273, 969.484, 1215.22, 668.518, 0, 0, 0, 0
47, 18.1334, 62.1936, 969.481, 1215.23, 668.53, 0, 0, 0, 0
48, 18.1334, 62.1936, 969.481, 1215.23, 668.759, 0, 0, 0, 0
48, 18.1337, 62.2466, 969.481, 1215.23, 668.756, 0, 0, 0, 0
49, 18.1337, 62.2466, 969.481, 1215.23, 668.756, 0, 0, 0, 0
49, 18.1337, 62.1936, 969.48, 1215.24, 668.763, 0, 0, 0, 0
50, 18.1337, 62.1936, 969.48, 1215.24, 668.763, 0, 0, 0, 0
50, 18.1334, 62.2412, 969.476, 1215.25, 668.777, 0, 0, 0, 0
51, 18.1334, 62.2412, 969.476, 1215.25, 668.777, 0, 0, 0, 0
51, 18.1334, 62.1777, 969.474, 1215.26, 668.783, 0, 0, 0, 0
52, 18.1334, 62.1777, 969.474, 1215.26, 668.783, 0, 0, 0, 0
52, 18.1334, 62.183, 969.472, 1215.26, 668.789, 0, 0, 0, 0
53, 18.1334, 62.183, 969.472, 1215.26, 668.789, 0, 0, 0, 0
53, 18.1334, 62.1989, 969.472, 1215.26, 668.789, 0, 0, 0, 0
54, 18.1334, 62.1989, 969.472, 1215.26, 668.789, 0, 0, 0, 0
54, 18.1334, 62.1777, 969.469, 1215.28, 668.801, 0, 0, 0, 0
55, 18.1334, 62.1777, 969.469, 1215.28, 668.801, 0, 0, 0, 0
55, 18.1337, 62.1353, 969.469, 1215.27, 668.799, 0, 0, 0, 0
56, 18.1337, 62.1353, 969.469, 1215.27, 668.799, 0, 0, 0, 0
56, 18.1337, 62.1724, 969.466, 1215.29, 668.811, 0, 0, 0, 0
57, 18.1337, 62.1724, 969.466, 1215.29, 668.811, 0, 0, 0, 0
57, 18.1334, 62.1459, 969.464, 1215.29, 668.82, 0, 0, 0, 0
58, 18.1334, 62.1459, 969.464, 1215.29, 668.82, 0, 0, 0, 0
58, 18.1334, 62.1989, 969.462, 1215.3, 668.826, 0, 0, 0, 0
59, 18.1334, 62.1989, 969.462, 1215.3, 668.826, 0, 0, 0, 0
59, 18.1337, 62.1989, 969.464, 1215.29, 668.817, 0, 0, 0, 0
