26, 18.3133, 61.7303, 969.737, 1216.36, 669.887, 0, 0, 0, 0
26, 18.3133, 61.7303, 969.737, 1216.36, 670.116, 0, 0, 0, 0
27, 18.3136, 61.7144, 969.739, 1216.35, 670.108, 0, 0, 0, 0
27, 18.3136, 61.7144, 969.739, 1216.35, 670.108, 0, 0, 0, 0
28, 18.3139, 61.6986, 969.741, 1216.35, 670.1, 0, 0, 0, 0
28, 18.3139, 61.6986, 969.741, 1216.35, 670.1, 0, 0, 0, 0
29, 18.3136, 61.7303, 969.742, 1216.34, 670.096, 0, 0, 0, 0
29, 18.3136, 61.7303, 969.742, 1216.34, 670.096, 0, 0, 0, 0
30, 18.3136, 61.7409, 969.744, 1216.34, 670.09, 0, 0, 0, 0
30, 18.3136, 61.7409, 969.744, 1216.34, 670.09, 0, 0, 0, 0
31, 18.3136, 61.6614, 969.745, 1216.33, 670.084, 0, 0, 0, 0
31, 18.3136, 61.6614, 969.745, 1216.33, 670.084, 0, 0, 0, 0
32, 18.313, 61.6878, 969.744, 1216.33, 670.088, 0, 0, 0, 0
32, 18.313, 61.6878, 969.744, 1216.33, 670.088, 0, 0, 0, 0
33, 18.3133, 61.7091, 969.748, 1216.55, 670.073, 0, 0, 0, 0
33, 18.3133, 61.7091, 969.748, 1216.55, 670.073, 0, 0, 0, 0
34, 18.3136, 61.6402, 969.75, 1216.54, 670.066, 0, 0, 0, 0
34, 18.3136, 61.6402, 969.75, 1216.54, 670.295, 0, 0, 0, 0
35, 18.3136, 61.6985, 969.754, 1216.53, 670.283, 0, 0, 0, 0
35, 18.3136, 61.6985, 969.754, 1216.53, 670.283, 0, 0, 0, 0
36, 18.3139, 61.6721, 969.754, 1216.53, 670.28, 0, 0, 0, 0
36, 18.3139, 61.6721, 969.754, 1216.53, 670.28, 0, 0, 0, 0
37, 18.3139, 61.6668, 969.756, 1216.52, 670.274, 0, 0, 0, 0
37, 18.3139, 61.6668, 969.756, 1216.52, 670.274, 0, 0, 0, 0
38, 18.3139, 61.6297, 969.756, 1216.52, 670.274, 0, 0, 0, 0
38, 18.3139, 61.6297, 969.756, 1216.52, 670.274, 0, 0, 0, 0
39, 18.3139, 61.7198, 969.756, 1216.52, 670.274, 0, 0, 0, 0
39, 18.3139, 61.7198, 969.756, 1216.52, 670.274, 0, 0, 0, 0
40, 18.3139, 61.6509, 969.756, 1216.52, 670.274, 0, 0, 0, 0
40, 18.3139, 61.6509, 969.756, 1216.52, 670.274, 0, 0, 0, 0
41, 18.3143, 61.6403, 969.757, 1216.52, 670.043, 0, 0, 0, 0
41, 18.3143, 61.6403, 969.757, 1216.52, 670.043, 0, 0, 0, 0
42, 18.3143, 61.6403, 969.757, 1216.52, 670.043, 0, 0, 0, 0
42, 18.3143, 61.6403, 969.757, 1216.52, 670.043, 0, 0, 0, 0
43, 18.3143, 61.7145, 969.76, 1216.51, 670.031, 0, 0, 0, 0
43, 18.3143, 61.7145, 969.76, 1216.51, 670.031, 0, 0, 0, 0
44, 18.3143, 61.7357, 969.762, 1216.5, 670.025, 0, 0, 0, 0
44, 18.3143, 61.7357, 969.762, 1216.5, 670.025, 0, 0, 0, 0
45, 18.3143, 61.7198, 969.763, 1216.49, 670.018, 0, 0, 0, 0
45, 18.3143, 61.7198, 969.763, 1216.49, 670.018, 0, 0, 0, 0
46, 18.3143, 61.7092, 969.763, 1216.49, 670.018, 0, 0, 0, 0
46, 18.3143, 61.7092, 969.763, 1216.49, 670.018, 0, 0, 0, 0
47, 18.3146, 61.6828, 969.765, 1216.49, 670.011, 0, 0, 0, 0
47, 18.3146, 61.6828, 969.765, 1216.49, 670.011, 0, 0, 0, 0
48, 18.3146, 61.7305, 969.767, 1216.48, 670.005, 0, 0, 0, 0
48, 18.3146, 61.7305, 969.767, 1216.48, 670.005, 0, 0, 0, 0
49, 18.3149, 61.651, 969.766, 1216.48, 670.009, 0, 0, 0, 0
49, 18.3149, 61.651, 969.766, 1216.48, 670.009, 0, 0, 0, 0
50, 18.3149, 61.6616, 969.766, 1216.48, 670.009, 0, 0, 0, 0
50, 18.3149, 61.6616, 969.766, 1216.48, 670.009, 0, 0, 0, 0
51, 18.3152, 61.7358, 969.768, 1216.48, 670.002, 0, 0, 0, 0
51, 18.3152, 61.7358, 969.768, 1216.48, 670.002, 0, 0, 0, 0
52, 18.3152, 61.7252, 969.768, 1216.48, 670.002, 0, 0, 0, 0
52, 18.3152, 61.7252, 969.768, 1216.48, 670.002, 0, 0, 0, 0
53, 18.3155, 61.7094, 969.769, 1216.47, 669.999, 0, 0, 0, 0
54, 18.3155, 61.7412, 969.769, 1216.47, 669.999, 0, 0, 0, 0
54, 18.3155, 61.7412, 969.769, 1216.47, 669.77, 0, 0, 0, 0
55, 18.3155, 61.6935, 969.767, 1216.48, 669.776, 0, 0, 0, 0
55, 18.3155, 61.6935, 969.767, 1216.48, 669.776, 0, 0, 0, 0
56, 18.3158, 61.7041, 969.768, 1216.48, 669.545, 0, 0, 0, 0
56, 18.3158, 61.7041, 969.768, 1216.48, 669.545, 0, 0, 0, 0
57, 18.3155, 61.7465, 969.765, 1216.26, 669.783, 0, 0, 0, 0
57, 18.3155, 61.7465, 969.765, 1216.26, 669.783, 0, 0, 0, 0
58, 18.3158, 61.7518, 969.766, 1216.25, 669.78, 0, 0, 0, 0
58, 18.3158, 61.7518, 969.766, 1216.25, 669.78, 0, 0, 0, 0
59, 18.3158, 61.7147, 969.764, 1216.26, 669.786, 0, 0, 0, 0
59, 18.3158, 61.7147, 969.764, 1216.26, 669.786, 0, 0, 0, 0
