20, 18.0707, 63.2813, 969.566, 1216.75, 669.133, 0, 0, 0, 0
21, 18.0707, 63.2125, 969.565, 1216.76, 669.139, 0, 0, 0, 0
21, 18.0707, 63.2125, 969.565, 1216.76, 669.368, 0, 0, 0, 0
22, 18.0707, 63.1966, 969.565, 1216.76, 669.139, 0, 0, 0, 0
22, 18.0707, 63.1966, 969.565, 1216.76, 669.139, 0, 0, 0, 0
23, 18.0704, 63.2283, 969.564, 1216.76, 669.369, 0, 0, 0, 0
23, 18.0704, 63.2283, 969.564, 1216.76, 669.369, 0, 0, 0, 0
24, 18.0704, 63.2813, 969.563, 1216.77, 669.375, 0, 0, 0, 0
24, 18.0704, 63.2813, 969.563, 1216.77, 669.146, 0, 0, 0, 0
25, 18.0704, 63.3025, 969.559, 1216.78, 669.158, 0, 0, 0, 0
25, 18.0704, 63.3025, 969.559, 1216.55, 669.158, 0, 0, 0, 0
26, 18.0707, 63.3078, 969.558, 1216.32, 668.934, 0, 0, 0, 0
26, 18.0707, 63.3078, 969.558, 1216.32, 668.934, 0, 0, 0, 0
27, 18.0707, 63.3025, 969.556, 1216.1, 668.941, 0, 0, 0, 0
27, 18.0707, 63.3025, 969.556, 1215.87, 668.941, 0, 0, 0, 0
28, 18.0707, 63.2231, 969.553, 1215.88, 668.953, 0, 0, 0, 0
28, 18.0707, 63.2231, 969.553, 1215.88, 668.953, 0, 0, 0, 0
29, 18.071, 63.2814, 969.552, 1215.89, 668.956, 0, 0, 0, 0
29, 18.071, 63.2814, 969.552, 1216.12, 668.956, 0, 0, 0, 0
30, 18.071, 63.2655, 969.554, 1216.34, 669.179, 0, 0, 0, 0
30, 18.071, 63.2655, 969.554, 1216.34, 669.179, 0, 0, 0, 0
31, 18.0707, 63.3025, 969.556, 1216.56, 669.169, 0, 0, 0, 0
31, 18.0707, 63.3025, 969.556, 1216.56, 669.398, 0, 0, 0, 0
32, 18.071, 63.3449, 969.557, 1216.56, 669.396, 0, 0, 0, 0
32, 18.071, 63.3449, 969.557, 1216.56, 669.396, 0, 0, 0, 0
33, 18.071, 63.239, 969.559, 1216.55, 669.39, 0, 0, 0, 0
33, 18.071, 63.239, 969.559, 1216.55, 669.39, 0, 0, 0, 0
34, 18.071, 63.3079, 969.559, 1216.55, 669.39, 0, 0, 0, 0
34, 18.071, 63.3079, 969.559, 1216.55, 669.39, 0, 0, 0, 0
35, 18.0707, 63.3078, 969.56, 1216.55, 669.386, 0, 0, 0, 0
35, 18.0707, 63.3078, 969.56, 1216.55, 669.386, 0, 0, 0, 0
36, 18.0707, 63.2707, 969.56, 1216.55, 669.386, 0, 0, 0, 0
36, 18.0707, 63.2707, 969.56, 1216.55, 669.386, 0, 0, 0, 0
37, 18.0707, 63.3343, 969.561, 1216.54, 669.38, 0, 0, 0, 0
37, 18.0707, 63.3343, 969.561, 1216.54, 669.38, 0, 0, 0, 0
38, 18.0707, 63.2866, 969.563, 1216.54, 669.374, 0, 0, 0, 0
38, 18.0707, 63.2866, 969.563, 1216.54, 669.374, 0, 0, 0, 0
39, 18.0704, 63.2813, 969.563, 1216.54, 669.375, 0, 0, 0, 0
39, 18.0704, 63.2813, 969.563, 1216.54, 669.146, 0, 0, 0, 0
40, 18.0704, 63.3078, 969.563, 1216.54, 669.146, 0, 0, 0, 0
40, 18.0704, 63.3078, 969.563, 1216.54, 669.375, 0, 0, 0, 0
41, 18.0707, 63.3078, 969.563, 1216.54, 669.374, 0, 0, 0, 0
41, 18.0707, 63.3078, 969.563, 1216.76, 669.374, 0, 0, 0, 0
42, 18.0707, 63.2654, 969.566, 1216.75, 669.362, 0, 0, 0, 0
42, 18.0707, 63.2654, 969.566, 1216.75, 669.362, 0, 0, 0, 0
43, 18.0707, 63.2549, 969.57, 1216.74, 669.35, 0, 0, 0, 0
43, 18.0707, 63.2549, 969.57, 1216.74, 669.35, 0, 0, 0, 0
44, 18.0707, 63.2707, 969.571, 1216.73, 669.344, 0, 0, 0, 0
44, 18.0707, 63.2707, 969.571, 1216.73, 669.344, 0, 0, 0, 0
45, 18.0704, 63.3501, 969.569, 1216.74, 669.351, 0, 0, 0, 0
45, 18.0704, 63.3501, 969.569, 1216.51, 669.351, 0, 0, 0, 0
46, 18.07, 63.2812, 969.571, 1216.51, 669.347, 0, 0, 0, 0
46, 18.07, 63.2812, 969.571, 1216.51, 669.347, 0, 0, 0, 0
47, 18.0697, 63.313, 969.569, 1216.52, 669.354, 0, 0, 0, 0
47, 18.0697, 63.313, 969.569, 1216.29, 669.354, 0, 0, 0, 0
48, 18.0697, 63.3183, 969.569, 1216.29, 669.354, 0, 0, 0, 0
48, 18.0697, 63.3183, 969.569, 1216.29, 669.354, 0, 0, 0, 0
49, 18.0697, 63.2494, 969.569, 1216.29, 669.354, 0, 0, 0, 0
49, 18.0697, 63.2494, 969.569, 1216.29, 669.354, 0, 0, 0, 0
50, 18.0697, 63.3289, 969.569, 1216.29, 669.354, 0, 0, 0, 0
50, 18.0697, 63.3289, 969.569, 1216.29, 669.354, 0, 0, 0, 0
51, 18.0697, 63.313, 969.567, 1216.52, 669.36, 0, 0, 0, 0
51, 18.0697, 63.313, 969.567, 1216.52, 669.36, 0, 0, 0, 0
52, 18.0694, 63.3076, 969.565, 1216.53, 669.369, 0, 0, 0, 0
52, 18.0694, 63.3076, 969.565, 1216.53, 669.14, 0, 0, 0, 0
53, 18.0694, 63.3023, 969.563, 1216.54, 669.146, 0, 0, 0, 0
53, 18.0694, 63.3023, 969.563, 1216.54, 669.146, 0, 0, 0, 0
54, 18.0694, 63.2865, 969.561, 1216.31, 668.923, 0, 0, 0, 0
54, 18.0694, 63.2865, 969.561, 1216.31, 668.923, 0, 0, 0, 0
55, 18.0694, 63.3129, 969.558, 1216.1, 668.935, 0, 0, 0, 0
55, 18.0694, 63.3129, 969.558, 1215.87, 668.935, 0, 0, 0, 0
56, 18.0691, 63.3182, 969.554, 1215.88, 668.95, 0, 0, 0, 0
56, 18.0691, 63.3182, 969.554, 1215.65, 668.95, 0, 0, 0, 0
57, 18.0691, 63.3394, 969.552, 1215.66, 668.956, 0, 0, 0, 0
57, 18.0691, 63.3394, 969.552, 1215.66, 668.956, 0, 0, 0, 0
58, 18.0694, 63.3288, 969.549, 1215.67, 668.966, 0, 0, 0, 0
58, 18.0694, 63.3288, 969.549, 1215.67, 668.966, 0, 0, 0, 0
59, 18.0694, 63.2812, 969.548, 1215.68, 668.972, 0, 0, 0, 0
59, 18.0694, 63.2812, 969.548, 1215.9, 669.201, 0, 0, 0, 0
