35, 18.1857, 62.1636, 969.64, 1216.25, 669.093, 0, 0, 0, 0
36, 18.1857, 62.2165, 969.64, 1216.25, 669.093, 0, 0, 0, 0
36, 18.1857, 62.2165, 969.64, 1216.25, 669.093, 0, 0, 0, 0
37, 18.186, 62.1901, 969.641, 1216.25, 669.091, 0, 0, 0, 0
37, 18.186, 62.1901, 969.641, 1216.25, 669.091, 0, 0, 0, 0
38, 18.1863, 62.1901, 969.638, 1216.49, 669.102, 0, 0, 0, 0
38, 18.1863, 62.1901, 969.638, 1216.49, 669.102, 0, 0, 0, 0
39, 18.1863, 62.1636, 969.636, 1216.27, 669.108, 0, 0, 0, 0
39, 18.1863, 62.1636, 969.636, 1216.27, 669.108, 0, 0, 0, 0
40, 18.1866, 62.1319, 969.634, 1216.28, 669.118, 0, 0, 0, 0
40, 18.1866, 62.1319, 969.634, 1216.28, 669.118, 0, 0, 0, 0
41, 18.1866, 62.2379, 969.632, 1216.28, 669.124, 0, 0, 0, 0
41, 18.1866, 62.2379, 969.632, 1216.28, 668.895, 0, 0, 0, 0
42, 18.1869, 62.2591, 969.633, 1216.51, 669.121, 0, 0, 0, 0
42, 18.1869, 62.2591, 969.633, 1216.51, 669.121, 0, 0, 0, 0
43, 18.1876, 62.2698, 969.633, 1216.28, 669.118, 0, 0, 0, 0
43, 18.1876, 62.2698, 969.633, 1216.28, 669.118, 0, 0, 0, 0
44, 18.1876, 62.2857, 969.635, 1216.27, 669.112, 0, 0, 0, 0
44, 18.1876, 62.2857, 969.635, 1216.27, 669.112, 0, 0, 0, 0
45, 18.1879, 62.2274, 969.635, 1216.27, 669.111, 0, 0, 0, 0
45, 18.1879, 62.2274, 969.635, 1216.27, 669.111, 0, 0, 0, 0
46, 18.1882, 62.2328, 969.636, 1216.27, 669.108, 0, 0, 0, 0
46, 18.1882, 62.2328, 969.636, 1216.27, 669.108, 0, 0, 0, 0
47, 18.1885, 62.2222, 969.635, 1216.04, 668.883, 0, 0, 0, 0
47, 18.1885, 62.2222, 969.635, 1216.04, 668.883, 0, 0, 0, 0
48, 18.1885, 62.1798, 969.633, 1216.05, 669.118, 0, 0, 0, 0
48, 18.1885, 62.1798, 969.633, 1216.05, 669.118, 0, 0, 0, 0
49, 18.1888, 62.1958, 969.634, 1216.05, 669.117, 0, 0, 0, 0
49, 18.1888, 62.1958, 969.634, 1216.05, 669.117, 0, 0, 0, 0
50, 18.1888, 62.1587, 969.634, 1216.28, 669.346, 0, 0, 0, 0
50, 18.1888, 62.1587, 969.634, 1216.28, 669.346, 0, 0, 0, 0
51, 18.1891, 62.2435, 969.634, 1216.05, 669.344, 0, 0, 0, 0
51, 18.1891, 62.2435, 969.634, 1216.05, 669.344, 0, 0, 0, 0
52, 18.1891, 62.2064, 969.634, 1216.28, 669.344, 0, 0, 0, 0
52, 18.1891, 62.2064, 969.634, 1216.28, 669.344, 0, 0, 0, 0
53, 18.1895, 62.2436, 969.637, 1216.27, 669.335, 0, 0, 0, 0
53, 18.1895, 62.2436, 969.637, 1216.27, 669.335, 0, 0, 0, 0
54, 18.1898, 62.2171, 969.639, 1216.49, 669.099, 0, 0, 0, 0
54, 18.1898, 62.2171, 969.639, 1216.49, 669.099, 0, 0, 0, 0
55, 18.1898, 62.2065, 969.64, 1216.48, 669.093, 0, 0, 0, 0
55, 18.1898, 62.2065, 969.64, 1216.48, 669.093, 0, 0, 0, 0
56, 18.1898, 62.2648, 969.64, 1216.48, 669.093, 0, 0, 0, 0
56, 18.1898, 62.2648, 969.64, 1216.48, 669.093, 0, 0, 0, 0
57, 18.1901, 62.1854, 969.643, 1216.47, 669.084, 0, 0, 0, 0
57, 18.1901, 62.1854, 969.643, 1216.47, 669.084, 0, 0, 0, 0
58, 18.1898, 62.2436, 969.642, 1216.48, 669.087, 0, 0, 0, 0
58, 18.1898, 62.2436, 969.642, 1216.48, 669.087, 0, 0, 0, 0
59, 18.1901, 62.1854, 969.643, 1216.25, 669.084, 0, 0, 0, 0
59, 18.1901, 62.1854, 969.643, 1216.25, 669.084, 0, 0, 0, 0
