40, 18.1296, 62.4791, 969.478, 1215.47, 668.998, 0, 0, 0, 0
41, 18.1296, 62.4791, 969.478, 1215.47, 668.998, 0, 0, 0, 0
41, 18.1296, 62.4844, 969.479, 1215.47, 669.45, 0, 0, 0, 0
42, 18.1296, 62.4844, 969.479, 1215.47, 669.45, 0, 0, 0, 0
42, 18.1296, 62.5056, 969.479, 1215.47, 669.45, 0, 0, 0, 0
43, 18.1296, 62.5056, 969.479, 1215.47, 669.45, 0, 0, 0, 0
43, 18.1293, 62.5797, 969.481, 1215.46, 669.446, 0, 0, 0, 0
44, 18.1293, 62.5797, 969.481, 1215.69, 669.446, 0, 0, 0, 0
44, 18.1293, 62.585, 969.482, 1215.69, 669.44, 0, 0, 0, 0
45, 18.1293, 62.585, 969.482, 1215.69, 669.211, 0, 0, 0, 0
45, 18.1293, 62.5691, 969.484, 1215.68, 669.205, 0, 0, 0, 0
46, 18.1293, 62.5691, 969.484, 1215.68, 669.205, 0, 0, 0, 0
46, 18.1293, 62.532, 969.486, 1215.67, 669.199, 0, 0, 0, 0
47, 18.1293, 62.532, 969.486, 1215.67, 669.199, 0, 0, 0, 0
47, 18.1286, 62.569, 969.486, 1215.67, 669.425, 0, 0, 0, 0
48, 18.1286, 62.569, 969.486, 1215.67, 669.425, 0, 0, 0, 0
48, 18.129, 62.5585, 969.489, 1215.66, 669.416, 0, 0, 0, 0
49, 18.129, 62.5585, 969.489, 1215.66, 669.416, 0, 0, 0, 0
49, 18.1293, 62.5903, 969.491, 1215.43, 669.18, 0, 0, 0, 0
50, 18.1293, 62.5903, 969.491, 1215.43, 669.18, 0, 0, 0, 0
50, 18.1293, 62.5638, 969.491, 1215.43, 669.18, 0, 0, 0, 0
51, 18.1293, 62.5638, 969.491, 1215.43, 669.18, 0, 0, 0, 0
51, 18.1293, 62.5797, 969.491, 1215.43, 669.18, 0, 0, 0, 0
52, 18.1293, 62.5797, 969.491, 1215.43, 669.18, 0, 0, 0, 0
52, 18.1293, 62.585, 969.492, 1215.42, 669.174, 0, 0, 0, 0
53, 18.1293, 62.585, 969.492, 1215.65, 669.174, 0, 0, 0, 0
53, 18.1293, 62.5797, 969.492, 1215.65, 669.174, 0, 0, 0, 0
54, 18.1293, 62.5797, 969.492, 1215.65, 669.174, 0, 0, 0, 0
54, 18.1293, 62.5956, 969.492, 1215.65, 669.174, 0, 0, 0, 0
55, 18.1293, 62.5956, 969.492, 1215.65, 669.174, 0, 0, 0, 0
55, 18.1293, 62.6009, 969.492, 1215.65, 668.945, 0, 0, 0, 0
56, 18.1293, 62.6009, 969.492, 1215.65, 668.945, 0, 0, 0, 0
56, 18.1296, 62.6062, 969.495, 1215.64, 668.937, 0, 0, 0, 0
57, 18.1296, 62.6062, 969.495, 1215.64, 668.937, 0, 0, 0, 0
57, 18.1296, 62.6168, 969.496, 1215.86, 668.931, 0, 0, 0, 0
58, 18.1296, 62.6168, 969.496, 1215.86, 668.931, 0, 0, 0, 0
58, 18.1296, 62.5798, 969.496, 1215.86, 668.931, 0, 0, 0, 0
59, 18.1296, 62.5798, 969.496, 1215.86, 668.931, 0, 0, 0, 0
59, 18.1296, 62.6009, 969.496, 1215.86, 669.16, 0, 0, 0, 0
