43, 18.4834, 69.2898, 971.752, 1174.77, 723.53, 0, 0, 0, 0
43, 18.4834, 69.2898, 971.752, 1174.77, 723.53, 0, 0, 0, 0
44, 18.4834, 69.2951, 971.752, 1174.77, 723.53, 0, 0, 0, 0
44, 18.4834, 69.2951, 971.752, 1174.99, 723.53, 0, 0, 0, 0
45, 18.484, 69.2899, 971.753, 1174.99, 723.523, 0, 0, 0, 0
45, 18.484, 69.2899, 971.753, 1174.99, 723.523, 0, 0, 0, 0
46, 18.484, 69.2952, 971.755, 1174.98, 723.51, 0, 0, 0, 0
46, 18.484, 69.2952, 971.755, 1174.98, 723.51, 0, 0, 0, 0
47, 18.484, 69.3322, 971.753, 1174.99, 723.523, 0, 0, 0, 0
47, 18.484, 69.3322, 971.753, 1175.22, 723.523, 0, 0, 0, 0
48, 18.484, 69.2793, 971.753, 1175.22, 723.523, 0, 0, 0, 0
48, 18.484, 69.2793, 971.753, 1174.99, 723.752, 0, 0, 0, 0
49, 18.4844, 69.3005, 971.755, 1174.97, 723.737, 0, 0, 0, 0
49, 18.4844, 69.3005, 971.755, 1174.97, 723.737, 0, 0, 0, 0
50, 18.484, 69.3164, 971.755, 1174.98, 723.51, 0, 0, 0, 0
50, 18.484, 69.3164, 971.755, 1174.98, 723.739, 0, 0, 0, 0
51, 18.4844, 69.2952, 971.755, 1174.97, 723.737, 0, 0, 0, 0
51, 18.4844, 69.2952, 971.755, 1175.2, 723.737, 0, 0, 0, 0
52, 18.4847, 69.3006, 971.758, 1175.19, 723.72, 0, 0, 0, 0
52, 18.4847, 69.3006, 971.758, 1174.96, 723.72, 0, 0, 0, 0
53, 18.4847, 69.327, 971.758, 1174.96, 723.72, 0, 0, 0, 0
53, 18.4847, 69.327, 971.758, 1174.96, 723.72, 0, 0, 0, 0
54, 18.485, 69.3218, 971.76, 1174.94, 723.703, 0, 0, 0, 0
54, 18.485, 69.3218, 971.76, 1174.94, 723.703, 0, 0, 0, 0
55, 18.4853, 69.306, 971.76, 1174.94, 723.701, 0, 0, 0, 0
55, 18.4853, 69.306, 971.76, 1174.94, 723.701, 0, 0, 0, 0
56, 18.4856, 69.2954, 971.761, 1174.93, 723.696, 0, 0, 0, 0
56, 18.4856, 69.2954, 971.761, 1174.93, 723.699, 0, 0, 0, 0
57, 18.4853, 69.2636, 971.76, 1174.71, 723.474, 0, 0, 0, 0
57, 18.4853, 69.2636, 971.76, 1174.71, 723.474, 0, 0, 0, 0
58, 18.4856, 69.2796, 971.761, 1174.48, 723.47, 0, 0, 0, 0
58, 18.4856, 69.2796, 971.761, 1174.71, 723.47, 0, 0, 0, 0
59, 18.4859, 69.322, 971.76, 1174.71, 723.477, 0, 0, 0, 0
59, 18.4859, 69.322, 971.76, 1174.48, 723.477, 0, 0, 0, 0
