15, 18.5464, 69.3205, 972.015, 1175.84, 724.149, 0, 0, 0, 0
15, 18.5464, 69.3205, 972.015, 1175.84, 724.149, 0, 0, 0, 0
16, 18.5468, 69.3576, 972.018, 1175.83, 724.133, 0, 0, 0, 0
16, 18.5468, 69.3576, 972.018, 1175.83, 724.138, 0, 0, 0, 0
17, 18.5471, 69.3682, 972.02, 1175.82, 724.122, 0, 0, 0, 0
17, 18.5471, 69.3682, 972.02, 1175.82, 724.13, 0, 0, 0, 0
18, 18.5471, 69.3576, 972.02, 1175.82, 724.13, 0, 0, 0, 0
18, 18.5471, 69.3576, 972.02, 1175.82, 724.13, 0, 0, 0, 0
19, 18.5471, 69.3629, 972.021, 1175.81, 724.118, 0, 0, 0, 0
19, 18.5471, 69.3629, 972.021, 1175.82, 724.124, 0, 0, 0, 0
20, 18.5471, 69.3153, 972.021, 1175.82, 724.124, 0, 0, 0, 0
20, 18.5471, 69.3153, 972.021, 1175.82, 724.124, 0, 0, 0, 0
21, 18.5471, 69.2941, 972.023, 1175.81, 724.341, 0, 0, 0, 0
21, 18.5471, 69.2941, 972.023, 1175.81, 724.347, 0, 0, 0, 0
22, 18.5468, 69.3893, 972.024, 1175.8, 724.339, 0, 0, 0, 0
22, 18.5468, 69.3893, 972.024, 1175.81, 724.343, 0, 0, 0, 0
23, 18.5468, 69.3364, 972.026, 1175.8, 724.331, 0, 0, 0, 0
23, 18.5468, 69.3364, 972.026, 1175.57, 724.108, 0, 0, 0, 0
24, 18.5471, 69.3259, 972.028, 1175.56, 724.091, 0, 0, 0, 0
24, 18.5471, 69.3259, 972.028, 1175.56, 724.1, 0, 0, 0, 0
25, 18.5474, 69.3047, 972.03, 1175.78, 724.085, 0, 0, 0, 0
25, 18.5474, 69.3047, 972.03, 1175.79, 724.092, 0, 0, 0, 0
26, 18.5474, 69.3312, 972.03, 1175.79, 724.092, 0, 0, 0, 0
26, 18.5474, 69.3312, 972.03, 1175.79, 724.321, 0, 0, 0, 0
27, 18.5474, 69.3259, 972.032, 1175.77, 724.309, 0, 0, 0, 0
27, 18.5474, 69.3259, 972.032, 1175.55, 724.315, 0, 0, 0, 0
28, 18.5471, 69.3735, 972.033, 1175.54, 724.305, 0, 0, 0, 0
28, 18.5471, 69.3735, 972.033, 1175.55, 724.31, 0, 0, 0, 0
29, 18.5471, 69.31, 972.033, 1175.55, 724.31, 0, 0, 0, 0
29, 18.5471, 69.31, 972.033, 1175.55, 724.31, 0, 0, 0, 0
30, 18.5474, 69.3418, 972.035, 1175.76, 724.296, 0, 0, 0, 0
30, 18.5474, 69.3418, 972.035, 1175.77, 724.303, 0, 0, 0, 0
31, 18.5474, 69.363, 972.035, 1175.77, 724.303, 0, 0, 0, 0
31, 18.5474, 69.363, 972.035, 1175.54, 724.303, 0, 0, 0, 0
32, 18.5474, 69.3259, 972.035, 1175.54, 724.303, 0, 0, 0, 0
32, 18.5474, 69.3259, 972.035, 1175.54, 724.303, 0, 0, 0, 0
33, 18.5474, 69.3259, 972.035, 1175.54, 724.074, 0, 0, 0, 0
33, 18.5474, 69.3259, 972.035, 1175.54, 724.074, 0, 0, 0, 0
34, 18.5474, 69.3841, 972.032, 1175.56, 724.098, 0, 0, 0, 0
34, 18.5474, 69.3841, 972.032, 1175.79, 724.098, 0, 0, 0, 0
35, 18.5471, 69.3312, 972.03, 1175.81, 724.113, 0, 0, 0, 0
35, 18.5471, 69.3312, 972.03, 1175.81, 724.113, 0, 0, 0, 0
36, 18.5471, 69.347, 972.027, 1175.83, 724.137, 0, 0, 0, 0
36, 18.5471, 69.347, 972.027, 1175.83, 724.137, 0, 0, 0, 0
37, 18.5471, 69.31, 972.023, 1175.86, 723.933, 0, 0, 0, 0
37, 18.5471, 69.31, 972.023, 1175.86, 723.933, 0, 0, 0, 0
38, 18.5471, 69.3153, 972.018, 1175.89, 723.969, 0, 0, 0, 0
38, 18.5471, 69.3153, 972.018, 1175.66, 723.969, 0, 0, 0, 0
39, 18.5471, 69.3523, 972.015, 1175.69, 723.994, 0, 0, 0, 0
39, 18.5471, 69.3523, 972.015, 1175.69, 723.994, 0, 0, 0, 0
40, 18.5471, 69.3418, 972.011, 1175.71, 724.018, 0, 0, 0, 0
40, 18.5471, 69.3418, 972.011, 1175.48, 724.018, 0, 0, 0, 0
41, 18.5474, 69.3418, 972.008, 1175.28, 724.04, 0, 0, 0, 0
41, 18.5474, 69.3418, 972.008, 1175.28, 724.04, 0, 0, 0, 0
42, 18.5477, 69.326, 972.006, 1175.52, 724.06, 0, 0, 0, 0
42, 18.5477, 69.326, 972.006, 1175.07, 724.06, 0, 0, 0, 0
43, 18.5477, 69.3366, 972.004, 1175.08, 724.072, 0, 0, 0, 0
43, 18.5477, 69.3366, 972.004, 1175.31, 724.072, 0, 0, 0, 0
44, 18.5477, 69.3313, 972.002, 1175.32, 724.084, 0, 0, 0, 0
44, 18.5477, 69.3313, 972.002, 1175.32, 724.084, 0, 0, 0, 0
45, 18.548, 69.363, 972.003, 1175.32, 724.082, 0, 0, 0, 0
45, 18.548, 69.363, 972.003, 1175.32, 724.082, 0, 0, 0, 0
46, 18.5483, 69.3525, 972.003, 1175.31, 724.077, 0, 0, 0, 0
46, 18.5483, 69.3525, 972.003, 1175.54, 724.306, 0, 0, 0, 0
47, 18.5483, 69.3049, 972.002, 1175.55, 724.318, 0, 0, 0, 0
47, 18.5483, 69.3049, 972.002, 1175.55, 724.089, 0, 0, 0, 0
48, 18.5487, 69.305, 972.002, 1175.55, 724.085, 0, 0, 0, 0
48, 18.5487, 69.305, 972.002, 1175.32, 724.085, 0, 0, 0, 0
49, 18.5487, 69.2785, 972.002, 1175.55, 724.085, 0, 0, 0, 0
49, 18.5487, 69.2785, 972.002, 1175.55, 724.085, 0, 0, 0, 0
50, 18.5487, 69.3684, 972.002, 1175.32, 724.085, 0, 0, 0, 0
50, 18.5487, 69.3684, 972.002, 1175.32, 724.314, 0, 0, 0, 0
51, 18.5487, 69.3208, 972.002, 1175.32, 724.314, 0, 0, 0, 0
51, 18.5487, 69.3208, 972.002, 1175.55, 724.314, 0, 0, 0, 0
52, 18.5487, 69.3473, 971.999, 1175.57, 724.338, 0, 0, 0, 0
52, 18.5487, 69.3473, 971.999, 1175.35, 724.338, 0, 0, 0, 0
53, 18.549, 69.3209, 971.998, 1175.58, 724.348, 0, 0, 0, 0
53, 18.549, 69.3209, 971.998, 1175.58, 724.348, 0, 0, 0, 0
54, 18.5496, 69.2839, 971.999, 1175.35, 724.338, 0, 0, 0, 0
54, 18.5496, 69.2839, 971.999, 1175.35, 724.338, 0, 0, 0, 0
55, 18.5496, 69.3368, 971.996, 1175.37, 724.363, 0, 0, 0, 0
55, 18.5496, 69.3368, 971.996, 1175.37, 724.363, 0, 0, 0, 0
56, 18.5496, 69.3527, 971.994, 1175.38, 724.375, 0, 0, 0, 0
56, 18.5496, 69.3527, 971.994, 1175.38, 724.375, 0, 0, 0, 0
57, 18.5499, 69.3051, 971.994, 1175.38, 724.373, 0, 0, 0, 0
57, 18.5499, 69.3051, 971.994, 1175.38, 724.373, 0, 0, 0, 0
58, 18.5502, 69.3264, 971.993, 1175.16, 724.38, 0, 0, 0, 0
58, 18.5502, 69.3264, 971.993, 1175.39, 724.151, 0, 0, 0, 0
59, 18.5502, 69.3369, 971.991, 1175.4, 724.163, 0, 0, 0, 0
59, 18.5502, 69.3369, 971.991, 1175.63, 724.163, 0, 0, 0, 0
