27, 18.4638, 69.1652, 971.546, 1173.22, 722.217, 0, 0, 0, 0
28, 18.4638, 69.1652, 971.546, 1173.22, 722.446, 0, 0, 0, 0
28, 18.4638, 69.1758, 971.544, 1173.24, 722.458, 0, 0, 0, 0
29, 18.4638, 69.1758, 971.544, 1173.47, 722.458, 0, 0, 0, 0
29, 18.4635, 69.1228, 971.544, 1173.47, 722.692, 0, 0, 0, 0
30, 18.4635, 69.1228, 971.544, 1173.47, 722.692, 0, 0, 0, 0
30, 18.4631, 69.1439, 971.547, 1173.45, 722.67, 0, 0, 0, 0
31, 18.4631, 69.1439, 971.547, 1173.68, 722.67, 0, 0, 0, 0
33, 18.4628, 69.1915, 971.551, 1173.87, 722.638, 0, 0, 0, 0
33, 18.4628, 69.1227, 971.553, 1173.86, 722.626, 0, 0, 0, 0
34, 18.4628, 69.1227, 971.553, 1173.86, 722.626, 0, 0, 0, 0
34, 18.4625, 69.165, 971.551, 1173.88, 722.64, 0, 0, 0, 0
35, 18.4625, 69.165, 971.551, 1173.88, 722.64, 0, 0, 0, 0
35, 18.4625, 69.1385, 971.551, 1173.88, 722.64, 0, 0, 0, 0
36, 18.4625, 69.1385, 971.551, 1173.88, 722.64, 0, 0, 0, 0
36, 18.4625, 69.1174, 971.552, 1173.86, 722.628, 0, 0, 0, 0
37, 18.4625, 69.1174, 971.552, 1173.64, 722.628, 0, 0, 0, 0
37, 18.4625, 69.1756, 971.554, 1173.62, 722.616, 0, 0, 0, 0
38, 18.4625, 69.1756, 971.554, 1173.63, 722.621, 0, 0, 0, 0
38, 18.4622, 69.1649, 971.553, 1173.63, 722.626, 0, 0, 0, 0
39, 18.4622, 69.1649, 971.553, 1173.63, 722.626, 0, 0, 0, 0
39, 18.4625, 69.1438, 971.559, 1173.59, 722.584, 0, 0, 0, 0
40, 18.4625, 69.1438, 971.559, 1173.84, 722.603, 0, 0, 0, 0
40, 18.4625, 69.1491, 971.562, 1173.81, 722.578, 0, 0, 0, 0
41, 18.4625, 69.1491, 971.562, 1173.83, 722.59, 0, 0, 0, 0
41, 18.4625, 69.1544, 971.564, 1173.81, 722.578, 0, 0, 0, 0
42, 18.4625, 69.1544, 971.564, 1173.82, 722.584, 0, 0, 0, 0
42, 18.4625, 69.1227, 971.567, 1173.8, 722.56, 0, 0, 0, 0
43, 18.4625, 69.1227, 971.567, 1173.81, 722.801, 0, 0, 0, 0
43, 18.4625, 69.0645, 971.569, 1173.8, 722.789, 0, 0, 0, 0
44, 18.4625, 69.0645, 971.569, 1173.8, 722.795, 0, 0, 0, 0
44, 18.4628, 69.1333, 971.571, 1173.79, 722.78, 0, 0, 0, 0
45, 18.4628, 69.1333, 971.571, 1173.79, 722.559, 0, 0, 0, 0
45, 18.4628, 69.1174, 971.571, 1173.79, 722.559, 0, 0, 0, 0
46, 18.4628, 69.1174, 971.571, 1173.79, 722.559, 0, 0, 0, 0
46, 18.4625, 69.1491, 971.572, 1173.79, 722.778, 0, 0, 0, 0
47, 18.4625, 69.1491, 971.572, 1173.79, 722.783, 0, 0, 0, 0
47, 18.4628, 69.0857, 971.574, 1173.78, 722.768, 0, 0, 0, 0
48, 18.4628, 69.0857, 971.574, 1173.78, 722.775, 0, 0, 0, 0
48, 18.4628, 69.1227, 971.573, 1173.79, 722.788, 0, 0, 0, 0
49, 18.4628, 69.1227, 971.573, 1173.79, 722.788, 0, 0, 0, 0
49, 18.4628, 69.128, 971.576, 1173.77, 722.763, 0, 0, 0, 0
50, 18.4628, 69.128, 971.576, 1173.78, 722.769, 0, 0, 0, 0
50, 18.4631, 69.1281, 971.578, 1173.76, 722.524, 0, 0, 0, 0
51, 18.4631, 69.1281, 971.578, 1173.77, 722.532, 0, 0, 0, 0
51, 18.4631, 69.1281, 971.58, 1173.76, 722.52, 0, 0, 0, 0
52, 18.4631, 69.1281, 971.58, 1173.53, 722.526, 0, 0, 0, 0
52, 18.4631, 69.1175, 971.578, 1173.55, 722.538, 0, 0, 0, 0
53, 18.4631, 69.1175, 971.578, 1173.55, 722.538, 0, 0, 0, 0
53, 18.4635, 69.1069, 971.579, 1173.54, 722.536, 0, 0, 0, 0
54, 18.4635, 69.1069, 971.579, 1173.54, 722.536, 0, 0, 0, 0
54, 18.4635, 69.1281, 971.579, 1173.54, 722.536, 0, 0, 0, 0
55, 18.4635, 69.1281, 971.579, 1173.54, 722.536, 0, 0, 0, 0
55, 18.4635, 69.1387, 971.579, 1173.54, 722.536, 0, 0, 0, 0
56, 18.4635, 69.1387, 971.579, 1173.54, 722.536, 0, 0, 0, 0
56, 18.4635, 69.0911, 971.579, 1173.54, 722.536, 0, 0, 0, 0
57, 18.4635, 69.0911, 971.579, 1173.77, 722.536, 0, 0, 0, 0
57, 18.4631, 69.0487, 971.582, 1173.75, 722.514, 0, 0, 0, 0
58, 18.4631, 69.0487, 971.582, 1173.76, 722.52, 0, 0, 0, 0
58, 18.4635, 69.1492, 971.582, 1173.75, 722.517, 0, 0, 0, 0
59, 18.4635, 69.1492, 971.582, 1173.75, 722.519, 0, 0, 0, 0
59, 18.4635, 69.1016, 971.582, 1173.75, 722.519, 0, 0, 0, 0
