16, 18.4996, 69.4298, 971.809, 1175.01, 723.773, 0, 0, 0, 0
17, 18.5002, 69.4193, 971.812, 1174.76, 723.752, 0, 0, 0, 0
17, 18.5002, 69.4193, 971.812, 1174.76, 723.752, 0, 0, 0, 0
18, 18.5005, 69.4405, 971.811, 1174.77, 723.762, 0, 0, 0, 0
18, 18.5005, 69.4405, 971.811, 1174.77, 723.762, 0, 0, 0, 0
19, 18.5005, 69.3823, 971.812, 1174.76, 723.75, 0, 0, 0, 0
19, 18.5005, 69.3823, 971.812, 1174.76, 723.75, 0, 0, 0, 0
20, 18.5012, 69.4089, 971.815, 1174.74, 723.73, 0, 0, 0, 0
20, 18.5012, 69.4089, 971.815, 1174.74, 723.731, 0, 0, 0, 0
21, 18.5015, 69.4089, 971.817, 1174.72, 723.714, 0, 0, 0, 0
21, 18.5015, 69.4089, 971.817, 1174.73, 723.723, 0, 0, 0, 0
22, 18.5015, 69.4142, 971.817, 1174.96, 723.723, 0, 0, 0, 0
22, 18.5015, 69.4142, 971.817, 1174.96, 723.723, 0, 0, 0, 0
23, 18.5018, 69.3825, 971.816, 1174.97, 723.73, 0, 0, 0, 0
23, 18.5018, 69.3825, 971.816, 1174.97, 723.73, 0, 0, 0, 0
24, 18.5024, 69.4038, 971.817, 1174.96, 723.723, 0, 0, 0, 0
24, 18.5024, 69.4038, 971.817, 1174.96, 723.723, 0, 0, 0, 0
25, 18.5027, 69.4515, 971.818, 1174.95, 723.49, 0, 0, 0, 0
25, 18.5027, 69.4515, 971.818, 1174.96, 723.492, 0, 0, 0, 0
26, 18.5031, 69.388, 971.815, 1174.98, 723.514, 0, 0, 0, 0
26, 18.5031, 69.388, 971.815, 1174.98, 723.514, 0, 0, 0, 0
27, 18.5034, 69.3404, 971.814, 1174.99, 723.521, 0, 0, 0, 0
27, 18.5034, 69.3404, 971.814, 1174.99, 723.521, 0, 0, 0, 0
28, 18.5034, 69.3934, 971.814, 1174.99, 723.521, 0, 0, 0, 0
28, 18.5034, 69.3934, 971.814, 1174.99, 723.521, 0, 0, 0, 0
29, 18.5037, 69.3934, 971.812, 1175, 723.531, 0, 0, 0, 0
29, 18.5037, 69.3934, 971.812, 1175, 723.531, 0, 0, 0, 0
30, 18.5037, 69.3775, 971.811, 1175.01, 723.543, 0, 0, 0, 0
30, 18.5037, 69.3775, 971.811, 1175.01, 723.543, 0, 0, 0, 0
31, 18.5043, 69.367, 971.81, 1175.01, 723.546, 0, 0, 0, 0
31, 18.5043, 69.367, 971.81, 1175.01, 723.775, 0, 0, 0, 0
32, 18.5043, 69.367, 971.81, 1175.01, 723.775, 0, 0, 0, 0
32, 18.5043, 69.367, 971.81, 1175.01, 723.775, 0, 0, 0, 0
33, 18.5046, 69.4306, 971.809, 1175.02, 723.785, 0, 0, 0, 0
33, 18.5046, 69.4306, 971.809, 1175.02, 723.785, 0, 0, 0, 0
34, 18.5046, 69.4041, 971.809, 1175.02, 723.785, 0, 0, 0, 0
34, 18.5046, 69.4041, 971.809, 1175.02, 723.785, 0, 0, 0, 0
35, 18.505, 69.3566, 971.81, 1175.02, 723.78, 0, 0, 0, 0
35, 18.505, 69.3566, 971.81, 1175.02, 723.78, 0, 0, 0, 0
36, 18.5053, 69.3883, 971.808, 1175.03, 723.79, 0, 0, 0, 0
36, 18.5053, 69.3883, 971.808, 1175.03, 723.561, 0, 0, 0, 0
37, 18.5053, 69.3989, 971.807, 1175.04, 723.802, 0, 0, 0, 0
37, 18.5053, 69.3989, 971.807, 1175.04, 723.802, 0, 0, 0, 0
38, 18.5056, 69.4095, 971.807, 1174.8, 723.798, 0, 0, 0, 0
38, 18.5056, 69.4095, 971.807, 1174.8, 723.798, 0, 0, 0, 0
39, 18.5056, 69.3778, 971.806, 1174.82, 723.81, 0, 0, 0, 0
39, 18.5056, 69.3778, 971.806, 1174.82, 723.81, 0, 0, 0, 0
40, 18.5056, 69.3937, 971.804, 1174.83, 723.822, 0, 0, 0, 0
40, 18.5056, 69.3937, 971.804, 1174.83, 723.822, 0, 0, 0, 0
41, 18.5059, 69.3779, 971.805, 1175.05, 723.817, 0, 0, 0, 0
41, 18.5059, 69.3779, 971.805, 1175.05, 723.817, 0, 0, 0, 0
42, 18.5059, 69.4043, 971.808, 1175.03, 723.793, 0, 0, 0, 0
42, 18.5059, 69.4043, 971.808, 1175.03, 723.793, 0, 0, 0, 0
43, 18.5059, 69.3355, 971.808, 1175.03, 723.793, 0, 0, 0, 0
43, 18.5059, 69.3355, 971.808, 1174.8, 723.793, 0, 0, 0, 0
44, 18.5062, 69.4096, 971.812, 1174.77, 723.766, 0, 0, 0, 0
44, 18.5062, 69.4096, 971.812, 1174.77, 723.766, 0, 0, 0, 0
45, 18.5065, 69.415, 971.816, 1174.74, 723.508, 0, 0, 0, 0
45, 18.5065, 69.415, 971.816, 1174.74, 723.508, 0, 0, 0, 0
46, 18.5069, 69.378, 971.818, 1174.96, 723.491, 0, 0, 0, 0
46, 18.5069, 69.378, 971.818, 1174.96, 723.72, 0, 0, 0, 0
47, 18.5072, 69.4362, 971.818, 1174.95, 723.718, 0, 0, 0, 0
47, 18.5072, 69.4362, 971.818, 1174.96, 723.719, 0, 0, 0, 0
48, 18.5075, 69.4416, 971.819, 1174.95, 723.715, 0, 0, 0, 0
48, 18.5075, 69.4416, 971.819, 1174.95, 723.717, 0, 0, 0, 0
49, 18.5078, 69.4205, 971.821, 1174.94, 723.702, 0, 0, 0, 0
49, 18.5078, 69.4205, 971.821, 1174.95, 723.71, 0, 0, 0, 0
50, 18.5078, 69.4416, 971.826, 1174.91, 723.673, 0, 0, 0, 0
50, 18.5078, 69.4416, 971.826, 1174.93, 723.691, 0, 0, 0, 0
51, 18.5081, 69.4681, 971.827, 1174.92, 723.687, 0, 0, 0, 0
51, 18.5081, 69.4681, 971.827, 1175.15, 723.689, 0, 0, 0, 0
52, 18.5081, 69.4152, 971.828, 1175.14, 723.677, 0, 0, 0, 0
52, 18.5081, 69.4152, 971.828, 1175.15, 723.683, 0, 0, 0, 0
53, 18.5084, 69.4682, 971.829, 1174.91, 723.678, 0, 0, 0, 0
53, 18.5084, 69.4682, 971.829, 1174.92, 723.681, 0, 0, 0, 0
54, 18.5084, 69.3835, 971.831, 1174.9, 723.668, 0, 0, 0, 0
54, 18.5084, 69.3835, 971.831, 1174.91, 723.675, 0, 0, 0, 0
55, 18.5088, 69.4047, 971.833, 1174.9, 723.66, 0, 0, 0, 0
55, 18.5088, 69.4047, 971.833, 1174.9, 723.667, 0, 0, 0, 0
56, 18.5088, 69.4523, 971.834, 1174.89, 723.655, 0, 0, 0, 0
56, 18.5088, 69.4523, 971.834, 1174.9, 723.661, 0, 0, 0, 0
57, 18.5091, 69.3889, 971.836, 1174.88, 723.644, 0, 0, 0, 0
57, 18.5091, 69.3889, 971.836, 1174.89, 723.653, 0, 0, 0, 0
58, 18.5091, 69.426, 971.836, 1174.89, 723.653, 0, 0, 0, 0
58, 18.5091, 69.426, 971.836, 1174.89, 723.653, 0, 0, 0, 0
59, 18.5094, 69.4154, 971.837, 1174.88, 723.648, 0, 0, 0, 0
59, 18.5094, 69.4154, 971.837, 1174.89, 723.65, 0, 0, 0, 0
