20, 18.3162, 69.1006, 971.329, 1173.74, 723.876, 0, 0, 0, 0
20, 18.3162, 69.1006, 971.329, 1173.74, 723.876, 0, 0, 0, 0
21, 18.3168, 69.1008, 971.331, 1173.73, 724.095, 0, 0, 0, 0
21, 18.3168, 69.1008, 971.331, 1173.73, 724.095, 0, 0, 0, 0
22, 18.3171, 69.0902, 971.333, 1173.71, 724.081, 0, 0, 0, 0
22, 18.3171, 69.0902, 971.333, 1173.71, 724.081, 0, 0, 0, 0
23, 18.3174, 69.0638, 971.332, 1173.72, 724.088, 0, 0, 0, 0
23, 18.3174, 69.0638, 971.332, 1173.72, 724.088, 0, 0, 0, 0
24, 18.3174, 69.1326, 971.33, 1173.73, 724.101, 0, 0, 0, 0
24, 18.3174, 69.1326, 971.33, 1173.73, 724.101, 0, 0, 0, 0
25, 18.3177, 69.0903, 971.33, 1173.73, 724.098, 0, 0, 0, 0
25, 18.3177, 69.0903, 971.33, 1173.73, 724.098, 0, 0, 0, 0
26, 18.3181, 69.0956, 971.333, 1173.72, 724.081, 0, 0, 0, 0
26, 18.3181, 69.0956, 971.333, 1173.72, 724.081, 0, 0, 0, 0
27, 18.3184, 69.027, 971.331, 1173.72, 724.089, 0, 0, 0, 0
27, 18.3184, 69.027, 971.331, 1173.72, 724.089, 0, 0, 0, 0
28, 18.3187, 69.0587, 971.332, 1173.49, 724.086, 0, 0, 0, 0
28, 18.3187, 69.0587, 971.332, 1173.49, 724.086, 0, 0, 0, 0
29, 18.3193, 69.0271, 971.331, 1173.5, 724.092, 0, 0, 0, 0
29, 18.3193, 69.0271, 971.331, 1173.5, 724.092, 0, 0, 0, 0
30, 18.3196, 69.0324, 971.33, 1173.5, 724.099, 0, 0, 0, 0
30, 18.3196, 69.0324, 971.33, 1173.5, 724.099, 0, 0, 0, 0
31, 18.3203, 69.0907, 971.331, 1173.5, 724.092, 0, 0, 0, 0
31, 18.3203, 69.0907, 971.331, 1173.5, 724.092, 0, 0, 0, 0
32, 18.3206, 69.1119, 971.332, 1173.72, 724.087, 0, 0, 0, 0
32, 18.3206, 69.1119, 971.332, 1173.72, 724.087, 0, 0, 0, 0
33, 18.3212, 69.0538, 971.333, 1173.71, 724.08, 0, 0, 0, 0
33, 18.3212, 69.0538, 971.333, 1173.71, 724.08, 0, 0, 0, 0
34, 18.3215, 69.0116, 971.333, 1173.71, 724.076, 0, 0, 0, 0
34, 18.3215, 69.0116, 971.333, 1173.71, 724.076, 0, 0, 0, 0
35, 18.3219, 69.0169, 971.332, 1173.72, 724.086, 0, 0, 0, 0
35, 18.3219, 69.0169, 971.332, 1173.72, 724.086, 0, 0, 0, 0
36, 18.3225, 69.0064, 971.332, 1173.72, 724.088, 0, 0, 0, 0
36, 18.3225, 69.0064, 971.332, 1173.72, 724.088, 0, 0, 0, 0
37, 18.3228, 69.0646, 971.33, 1173.73, 723.869, 0, 0, 0, 0
37, 18.3228, 69.0646, 971.33, 1173.5, 723.64, 0, 0, 0, 0
38, 18.3231, 69.0382, 971.329, 1173.51, 723.648, 0, 0, 0, 0
38, 18.3231, 69.0382, 971.329, 1173.51, 723.419, 0, 0, 0, 0
39, 18.3235, 69.0859, 971.328, 1173.52, 723.426, 0, 0, 0, 0
39, 18.3235, 69.0859, 971.328, 1173.52, 723.426, 0, 0, 0, 0
40, 18.3238, 68.9643, 971.327, 1173.76, 723.436, 0, 0, 0, 0
40, 18.3238, 68.9643, 971.327, 1173.76, 723.436, 0, 0, 0, 0
41, 18.3241, 69.0225, 971.324, 1173.78, 723.456, 0, 0, 0, 0
41, 18.3241, 69.0225, 971.324, 1173.78, 723.227, 0, 0, 0, 0
42, 18.3247, 69.0014, 971.323, 1173.78, 723.232, 0, 0, 0, 0
42, 18.3247, 69.0014, 971.323, 1173.78, 723.003, 0, 0, 0, 0
43, 18.3254, 69.0174, 971.323, 1173.79, 723.008, 0, 0, 0, 0
43, 18.3254, 69.0174, 971.323, 1173.56, 723.008, 0, 0, 0, 0
44, 18.326, 69.0651, 971.322, 1173.33, 723.011, 0, 0, 0, 0
44, 18.326, 69.0651, 971.322, 1173.33, 723.011, 0, 0, 0, 0
45, 18.3263, 69.0546, 971.321, 1173.34, 723.25, 0, 0, 0, 0
45, 18.3263, 69.0546, 971.321, 1173.34, 723.25, 0, 0, 0, 0
46, 18.3266, 69.0335, 971.318, 1173.36, 723.27, 0, 0, 0, 0
46, 18.3266, 69.0335, 971.318, 1173.36, 723.27, 0, 0, 0, 0
47, 18.3273, 68.9754, 971.318, 1173.37, 723.275, 0, 0, 0, 0
47, 18.3273, 68.9754, 971.318, 1173.37, 723.275, 0, 0, 0, 0
48, 18.3276, 69.0389, 971.315, 1173.39, 723.294, 0, 0, 0, 0
48, 18.3276, 69.0389, 971.315, 1173.39, 723.294, 0, 0, 0, 0
49, 18.3279, 68.9913, 971.313, 1173.62, 723.304, 0, 0, 0, 0
49, 18.3279, 68.9913, 971.313, 1173.62, 723.304, 0, 0, 0, 0
50, 18.3285, 69.0232, 971.313, 1173.63, 723.307, 0, 0, 0, 0
50, 18.3285, 69.0232, 971.313, 1173.63, 723.307, 0, 0, 0, 0
51, 18.3292, 68.9968, 971.312, 1173.63, 723.312, 0, 0, 0, 0
51, 18.3292, 68.9968, 971.312, 1173.63, 723.312, 0, 0, 0, 0
52, 18.3295, 69.0074, 971.313, 1173.63, 723.31, 0, 0, 0, 0
52, 18.3295, 69.0074, 971.313, 1173.63, 723.31, 0, 0, 0, 0
53, 18.3301, 68.9388, 971.311, 1173.65, 723.325, 0, 0, 0, 0
53, 18.3301, 68.9388, 971.311, 1173.65, 723.325, 0, 0, 0, 0
54, 18.3307, 68.9706, 971.312, 1173.64, 723.318, 0, 0, 0, 0
54, 18.3307, 68.9706, 971.312, 1173.64, 723.318, 0, 0, 0, 0
55, 18.3314, 68.9919, 971.311, 1173.64, 723.323, 0, 0, 0, 0
55, 18.3314, 68.9919, 971.311, 1173.41, 723.323, 0, 0, 0, 0
56, 18.332, 68.9179, 971.309, 1173.66, 723.34, 0, 0, 0, 0
56, 18.332, 68.9179, 971.309, 1173.66, 723.34, 0, 0, 0, 0
57, 18.333, 68.9551, 971.308, 1173.43, 723.341, 0, 0, 0, 0
57, 18.333, 68.9551, 971.308, 1173.43, 723.112, 0, 0, 0, 0
58, 18.3333, 68.9604, 971.307, 1173.44, 723.119, 0, 0, 0, 0
58, 18.3333, 68.9604, 971.307, 1173.44, 723.119, 0, 0, 0, 0
59, 18.3342, 68.9341, 971.306, 1173.45, 723.132, 0, 0, 0, 0
59, 18.3342, 68.9341, 971.306, 1173.45, 723.132, 0, 0, 0, 0
