30, 18.4961, 69.7044, 971.572, 1173.64, 722.638, 0, 0, 0, 0
30, 18.4961, 69.7044, 971.572, 1173.64, 722.409, 0, 0, 0, 0
31, 18.4961, 69.7731, 971.571, 1173.66, 722.421, 0, 0, 0, 0
31, 18.4961, 69.7731, 971.571, 1173.66, 722.65, 0, 0, 0, 0
32, 18.4958, 69.7466, 971.57, 1173.66, 722.652, 0, 0, 0, 0
32, 18.4958, 69.7466, 971.57, 1173.89, 722.652, 0, 0, 0, 0
33, 18.4958, 69.7784, 971.57, 1174.12, 722.652, 0, 0, 0, 0
33, 18.4958, 69.7784, 971.57, 1174.12, 722.652, 0, 0, 0, 0
34, 18.4958, 69.7149, 971.572, 1174.33, 722.64, 0, 0, 0, 0
34, 18.4958, 69.7149, 971.572, 1174.33, 722.64, 0, 0, 0, 0
35, 18.4958, 69.699, 971.572, 1174.33, 722.64, 0, 0, 0, 0
35, 18.4958, 69.699, 971.572, 1174.11, 722.64, 0, 0, 0, 0
36, 18.4958, 69.7255, 971.574, 1174.09, 722.628, 0, 0, 0, 0
36, 18.4958, 69.7255, 971.574, 1173.86, 722.628, 0, 0, 0, 0
37, 18.4954, 69.6937, 971.573, 1173.87, 722.632, 0, 0, 0, 0
37, 18.4954, 69.6937, 971.573, 1173.87, 722.632, 0, 0, 0, 0
38, 18.4951, 69.7254, 971.573, 1173.87, 722.635, 0, 0, 0, 0
38, 18.4951, 69.7254, 971.573, 1173.87, 722.635, 0, 0, 0, 0
39, 18.4948, 69.7465, 971.57, 1173.89, 722.652, 0, 0, 0, 0
39, 18.4948, 69.7465, 971.57, 1173.89, 722.652, 0, 0, 0, 0
40, 18.4948, 69.6936, 971.57, 1173.89, 722.652, 0, 0, 0, 0
40, 18.4948, 69.6936, 971.57, 1173.89, 722.652, 0, 0, 0, 0
41, 18.4945, 69.6988, 971.57, 1173.89, 722.427, 0, 0, 0, 0
41, 18.4945, 69.6988, 971.57, 1173.89, 722.427, 0, 0, 0, 0
42, 18.4945, 69.6935, 971.566, 1173.92, 722.452, 0, 0, 0, 0
42, 18.4945, 69.6935, 971.566, 1173.92, 722.452, 0, 0, 0, 0
43, 18.4939, 69.6511, 971.565, 1173.92, 722.459, 0, 0, 0, 0
43, 18.4939, 69.6511, 971.565, 1173.7, 722.459, 0, 0, 0, 0
44, 18.4939, 69.7146, 971.564, 1173.71, 722.471, 0, 0, 0, 0
44, 18.4939, 69.7146, 971.564, 1173.71, 722.471, 0, 0, 0, 0
45, 18.4935, 69.7198, 971.561, 1173.95, 722.259, 0, 0, 0, 0
45, 18.4935, 69.7198, 971.561, 1173.95, 722.259, 0, 0, 0, 0
46, 18.4935, 69.6775, 971.56, 1173.97, 721.813, 0, 0, 0, 0
46, 18.4935, 69.6775, 971.56, 1173.74, 721.813, 0, 0, 0, 0
47, 18.4932, 69.7357, 971.558, 1173.75, 721.828, 0, 0, 0, 0
47, 18.4932, 69.7357, 971.558, 1173.98, 721.828, 0, 0, 0, 0
48, 18.4932, 69.7198, 971.556, 1173.99, 721.84, 0, 0, 0, 0
48, 18.4932, 69.7198, 971.556, 1173.76, 721.84, 0, 0, 0, 0
49, 18.4929, 69.7145, 971.554, 1173.55, 721.857, 0, 0, 0, 0
49, 18.4929, 69.7145, 971.554, 1173.55, 721.857, 0, 0, 0, 0
50, 18.4926, 69.7832, 971.552, 1173.79, 721.871, 0, 0, 0, 0
50, 18.4926, 69.7832, 971.552, 1173.79, 721.871, 0, 0, 0, 0
51, 18.4926, 69.7303, 971.55, 1173.81, 721.884, 0, 0, 0, 0
51, 18.4926, 69.7303, 971.55, 1173.81, 721.884, 0, 0, 0, 0
52, 18.4923, 69.7937, 971.548, 1173.82, 721.9, 0, 0, 0, 0
52, 18.4923, 69.7937, 971.548, 1173.82, 721.672, 0, 0, 0, 0
53, 18.4923, 69.7937, 971.544, 1173.85, 721.696, 0, 0, 0, 0
53, 18.4923, 69.7937, 971.544, 1173.85, 721.696, 0, 0, 0, 0
54, 18.4923, 69.7726, 971.543, 1173.86, 721.708, 0, 0, 0, 0
54, 18.4923, 69.7726, 971.543, 1173.86, 721.708, 0, 0, 0, 0
55, 18.492, 69.8413, 971.542, 1173.86, 721.713, 0, 0, 0, 0
55, 18.492, 69.8413, 971.542, 1174.09, 721.713, 0, 0, 0, 0
56, 18.4916, 69.8307, 971.54, 1174.11, 721.727, 0, 0, 0, 0
56, 18.4916, 69.8307, 971.54, 1173.88, 721.727, 0, 0, 0, 0
57, 18.4913, 69.8412, 971.539, 1173.88, 721.732, 0, 0, 0, 0
57, 18.4913, 69.8412, 971.539, 1173.88, 721.732, 0, 0, 0, 0
58, 18.4913, 69.8094, 971.538, 1174.13, 721.744, 0, 0, 0, 0
58, 18.4913, 69.8094, 971.538, 1174.13, 721.744, 0, 0, 0, 0
59, 18.4913, 69.8623, 971.538, 1174.13, 721.744, 0, 0, 0, 0
59, 18.4913, 69.8623, 971.538, 1174.13, 721.744, 0, 0, 0, 0
