29, 18.4951, 69.8947, 971.427, 1173.33, 721.864, 0, 0, 0, 0
30, 18.4951, 69.9423, 971.427, 1173.33, 721.864, 0, 0, 0, 0
30, 18.4951, 69.9423, 971.427, 1173.33, 721.864, 0, 0, 0, 0
31, 18.4954, 69.9582, 971.426, 1173.34, 721.874, 0, 0, 0, 0
31, 18.4954, 69.9582, 971.426, 1173.34, 721.874, 0, 0, 0, 0
32, 18.4954, 69.9529, 971.427, 1173.33, 721.861, 0, 0, 0, 0
32, 18.4954, 69.9529, 971.427, 1173.33, 721.861, 0, 0, 0, 0
33, 18.4958, 69.9794, 971.428, 1173.32, 721.857, 0, 0, 0, 0
33, 18.4958, 69.9794, 971.428, 1173.09, 721.628, 0, 0, 0, 0
34, 18.4958, 69.9106, 971.428, 1173.09, 721.857, 0, 0, 0, 0
34, 18.4958, 69.9106, 971.428, 1173.09, 721.857, 0, 0, 0, 0
35, 18.4958, 69.9106, 971.428, 1173.09, 721.857, 0, 0, 0, 0
35, 18.4958, 69.9106, 971.428, 1173.09, 721.857, 0, 0, 0, 0
36, 18.4958, 69.9371, 971.426, 1173.11, 721.869, 0, 0, 0, 0
36, 18.4958, 69.9371, 971.426, 1173.33, 721.869, 0, 0, 0, 0
37, 18.4961, 69.9635, 971.425, 1173.34, 721.879, 0, 0, 0, 0
37, 18.4961, 69.9635, 971.425, 1173.34, 721.879, 0, 0, 0, 0
38, 18.4961, 69.9583, 971.425, 1173.34, 721.65, 0, 0, 0, 0
38, 18.4961, 69.9583, 971.425, 1173.34, 721.65, 0, 0, 0, 0
39, 18.4964, 69.9795, 971.426, 1173.34, 721.645, 0, 0, 0, 0
39, 18.4964, 69.9795, 971.426, 1173.34, 721.645, 0, 0, 0, 0
40, 18.4967, 69.969, 971.428, 1173.32, 721.628, 0, 0, 0, 0
40, 18.4967, 69.969, 971.428, 1173.32, 721.628, 0, 0, 0, 0
41, 18.4967, 69.9214, 971.428, 1173.32, 721.628, 0, 0, 0, 0
41, 18.4967, 69.9214, 971.428, 1173.32, 721.628, 0, 0, 0, 0
42, 18.497, 69.9531, 971.426, 1173.33, 721.867, 0, 0, 0, 0
42, 18.497, 69.9531, 971.426, 1173.33, 721.867, 0, 0, 0, 0
43, 18.4973, 69.9585, 971.429, 1173.32, 721.85, 0, 0, 0, 0
43, 18.4973, 69.9585, 971.429, 1173.32, 721.85, 0, 0, 0, 0
44, 18.4977, 69.9427, 971.431, 1173.3, 721.833, 0, 0, 0, 0
44, 18.4977, 69.9427, 971.431, 1173.3, 722.062, 0, 0, 0, 0
45, 18.4977, 69.9215, 971.431, 1173.3, 722.062, 0, 0, 0, 0
45, 18.4977, 69.9215, 971.431, 1173.3, 722.062, 0, 0, 0, 0
46, 18.498, 69.9744, 971.433, 1173.28, 722.048, 0, 0, 0, 0
46, 18.498, 69.9744, 971.433, 1173.28, 722.048, 0, 0, 0, 0
47, 18.498, 69.9268, 971.435, 1173.27, 721.807, 0, 0, 0, 0
47, 18.498, 69.9268, 971.435, 1173.27, 721.807, 0, 0, 0, 0
48, 18.4983, 69.9269, 971.437, 1173.25, 722.019, 0, 0, 0, 0
48, 18.4983, 69.9269, 971.437, 1173.25, 722.019, 0, 0, 0, 0
49, 18.4983, 69.9851, 971.439, 1173.24, 722.006, 0, 0, 0, 0
49, 18.4983, 69.9851, 971.439, 1173.24, 722.006, 0, 0, 0, 0
50, 18.4983, 69.9216, 971.44, 1173.23, 721.994, 0, 0, 0, 0
50, 18.4983, 69.9216, 971.44, 1173.23, 721.994, 0, 0, 0, 0
51, 18.4986, 69.9798, 971.441, 1173.23, 721.992, 0, 0, 0, 0
51, 18.4986, 69.9798, 971.441, 1173.23, 721.992, 0, 0, 0, 0
52, 18.4983, 69.9163, 971.442, 1173.22, 721.982, 0, 0, 0, 0
52, 18.4983, 69.9163, 971.442, 1173.22, 721.982, 0, 0, 0, 0
53, 18.4986, 69.9375, 971.442, 1173.22, 721.98, 0, 0, 0, 0
53, 18.4986, 69.9375, 971.442, 1173.44, 721.98, 0, 0, 0, 0
54, 18.4989, 69.9587, 971.445, 1173.43, 721.963, 0, 0, 0, 0
54, 18.4989, 69.9587, 971.445, 1173.43, 721.963, 0, 0, 0, 0
55, 18.4993, 69.9217, 971.445, 1173.19, 721.729, 0, 0, 0, 0
55, 18.4993, 69.9217, 971.445, 1173.19, 721.729, 0, 0, 0, 0
56, 18.4993, 69.9641, 971.447, 1172.95, 721.717, 0, 0, 0, 0
56, 18.4993, 69.9641, 971.447, 1172.95, 721.946, 0, 0, 0, 0
57, 18.4996, 69.89, 971.449, 1172.94, 721.931, 0, 0, 0, 0
57, 18.4996, 69.89, 971.449, 1173.17, 721.931, 0, 0, 0, 0
58, 18.4999, 69.9641, 971.451, 1173.38, 721.915, 0, 0, 0, 0
58, 18.4999, 69.9641, 971.451, 1173.38, 721.915, 0, 0, 0, 0
59, 18.4999, 69.9377, 971.451, 1173.38, 721.915, 0, 0, 0, 0
59, 18.4999, 69.9377, 971.451, 1173.38, 721.915, 0, 0, 0, 0
