20, 18.4676, 69.1657, 971.676, 1173.87, 723.318, 0, 0, 0, 0
21, 18.4676, 69.1657, 971.676, 1173.87, 723.322, 0, 0, 0, 0
21, 18.4676, 69.1922, 971.678, 1173.86, 723.31, 0, 0, 0, 0
22, 18.4676, 69.1922, 971.678, 1173.87, 723.316, 0, 0, 0, 0
22, 18.4673, 69.1922, 971.679, 1174.08, 723.306, 0, 0, 0, 0
23, 18.4673, 69.1922, 971.679, 1174.09, 723.311, 0, 0, 0, 0
23, 18.4676, 69.1657, 971.679, 1174.09, 723.308, 0, 0, 0, 0
24, 18.4676, 69.1657, 971.679, 1174.09, 723.081, 0, 0, 0, 0
24, 18.4673, 69.208, 971.679, 1174.09, 723.083, 0, 0, 0, 0
25, 18.4673, 69.208, 971.679, 1174.32, 723.312, 0, 0, 0, 0
25, 18.4676, 69.1763, 971.681, 1174.3, 723.297, 0, 0, 0, 0
26, 18.4676, 69.1763, 971.681, 1174.31, 723.304, 0, 0, 0, 0
26, 18.4673, 69.1974, 971.682, 1174.3, 723.294, 0, 0, 0, 0
27, 18.4673, 69.1974, 971.682, 1174.53, 723.528, 0, 0, 0, 0
27, 18.4673, 69.1445, 971.684, 1174.52, 723.515, 0, 0, 0, 0
28, 18.4673, 69.1445, 971.684, 1174.53, 723.521, 0, 0, 0, 0
28, 18.4673, 69.1551, 971.684, 1174.53, 723.521, 0, 0, 0, 0
29, 18.4673, 69.1551, 971.684, 1174.3, 723.521, 0, 0, 0, 0
29, 18.4673, 69.2133, 971.684, 1174.3, 723.521, 0, 0, 0, 0
30, 18.4673, 69.2133, 971.684, 1174.3, 723.521, 0, 0, 0, 0
30, 18.4673, 69.1869, 971.684, 1174.3, 723.293, 0, 0, 0, 0
31, 18.4673, 69.1869, 971.684, 1174.07, 723.064, 0, 0, 0, 0
31, 18.4676, 69.2345, 971.684, 1174.07, 723.061, 0, 0, 0, 0
32, 18.4676, 69.2345, 971.684, 1174.07, 722.833, 0, 0, 0, 0
32, 18.4676, 69.1499, 971.686, 1174.06, 722.821, 0, 0, 0, 0
33, 18.4676, 69.1499, 971.686, 1174.06, 723.056, 0, 0, 0, 0
33, 18.4676, 69.1552, 971.686, 1173.83, 723.285, 0, 0, 0, 0
34, 18.4676, 69.1552, 971.686, 1173.83, 723.285, 0, 0, 0, 0
34, 18.4679, 69.187, 971.69, 1173.81, 723.485, 0, 0, 0, 0
35, 18.4679, 69.187, 971.69, 1174.05, 723.5, 0, 0, 0, 0
35, 18.4679, 69.1764, 971.693, 1174.02, 723.475, 0, 0, 0, 0
36, 18.4679, 69.1764, 971.693, 1174.49, 723.487, 0, 0, 0, 0
36, 18.4679, 69.1817, 971.693, 1174.49, 723.487, 0, 0, 0, 0
37, 18.4679, 69.1817, 971.693, 1174.72, 723.487, 0, 0, 0, 0
37, 18.4679, 69.1182, 971.693, 1174.95, 723.487, 0, 0, 0, 0
38, 18.4679, 69.1182, 971.693, 1174.95, 723.487, 0, 0, 0, 0
38, 18.4682, 69.1341, 971.697, 1174.92, 723.458, 0, 0, 0, 0
39, 18.4682, 69.1341, 971.697, 1174.71, 723.702, 0, 0, 0, 0
39, 18.4682, 69.1923, 971.697, 1174.71, 723.702, 0, 0, 0, 0
40, 18.4682, 69.1923, 971.697, 1174.71, 723.702, 0, 0, 0, 0
40, 18.4682, 69.1182, 971.701, 1174.68, 723.678, 0, 0, 0, 0
41, 18.4682, 69.1182, 971.701, 1174.93, 723.461, 0, 0, 0, 0
41, 18.4682, 69.1182, 971.702, 1174.91, 723.449, 0, 0, 0, 0
42, 18.4682, 69.1182, 971.702, 1174.92, 723.455, 0, 0, 0, 0
42, 18.4679, 69.1764, 971.707, 1174.89, 723.423, 0, 0, 0, 0
43, 18.4679, 69.1764, 971.707, 1174.9, 723.439, 0, 0, 0, 0
43, 18.4679, 69.2134, 971.708, 1174.89, 723.427, 0, 0, 0, 0
44, 18.4679, 69.2134, 971.708, 1174.9, 723.662, 0, 0, 0, 0
44, 18.4679, 69.1446, 971.712, 1174.87, 723.637, 0, 0, 0, 0
45, 18.4679, 69.1446, 971.712, 1174.89, 723.649, 0, 0, 0, 0
45, 18.4679, 69.2028, 971.713, 1174.64, 723.637, 0, 0, 0, 0
46, 18.4679, 69.2028, 971.713, 1174.65, 723.643, 0, 0, 0, 0
46, 18.4679, 69.1552, 971.715, 1174.64, 723.631, 0, 0, 0, 0
47, 18.4679, 69.1552, 971.715, 1174.64, 723.637, 0, 0, 0, 0
47, 18.4676, 69.1763, 971.716, 1174.64, 723.63, 0, 0, 0, 0
48, 18.4676, 69.1763, 971.716, 1174.64, 723.633, 0, 0, 0, 0
48, 18.4679, 69.1552, 971.72, 1174.61, 723.604, 0, 0, 0, 0
49, 18.4679, 69.1552, 971.72, 1174.86, 723.619, 0, 0, 0, 0
49, 18.4682, 69.187, 971.721, 1174.62, 723.614, 0, 0, 0, 0
50, 18.4682, 69.187, 971.721, 1174.62, 723.617, 0, 0, 0, 0
50, 18.4682, 69.15, 971.721, 1174.62, 723.617, 0, 0, 0, 0
51, 18.4682, 69.15, 971.721, 1174.62, 723.617, 0, 0, 0, 0
51, 18.4682, 69.1341, 971.721, 1174.62, 723.617, 0, 0, 0, 0
52, 18.4682, 69.1341, 971.721, 1174.62, 723.617, 0, 0, 0, 0
52, 18.4685, 69.2135, 971.721, 1174.62, 723.614, 0, 0, 0, 0
53, 18.4685, 69.2135, 971.721, 1174.62, 723.386, 0, 0, 0, 0
53, 18.4688, 69.1765, 971.722, 1174.62, 723.382, 0, 0, 0, 0
54, 18.4688, 69.1765, 971.722, 1174.62, 723.384, 0, 0, 0, 0
54, 18.4688, 69.1818, 971.72, 1174.86, 723.396, 0, 0, 0, 0
55, 18.4688, 69.1818, 971.72, 1174.63, 723.396, 0, 0, 0, 0
55, 18.4688, 69.1871, 971.72, 1174.63, 723.396, 0, 0, 0, 0
56, 18.4688, 69.1871, 971.72, 1174.63, 723.625, 0, 0, 0, 0
56, 18.4685, 69.1712, 971.719, 1174.64, 723.63, 0, 0, 0, 0
57, 18.4685, 69.1712, 971.719, 1174.64, 723.63, 0, 0, 0, 0
57, 18.4688, 69.1871, 971.722, 1174.62, 723.613, 0, 0, 0, 0
58, 18.4688, 69.1871, 971.722, 1174.62, 723.613, 0, 0, 0, 0
58, 18.4688, 69.1712, 971.722, 1174.62, 723.613, 0, 0, 0, 0
59, 18.4688, 69.1712, 971.722, 1174.62, 723.613, 0, 0, 0, 0
59, 18.4688, 69.1924, 971.722, 1174.62, 723.613, 0, 0, 0, 0
