46, 18.5474, 69.4264, 971.915, 1174.81, 723.807, 0, 0, 0, 0
46, 18.5474, 69.4264, 971.915, 1174.81, 723.578, 0, 0, 0, 0
47, 18.5474, 69.3788, 971.918, 1174.79, 723.554, 0, 0, 0, 0
47, 18.5474, 69.3788, 971.918, 1175.02, 723.554, 0, 0, 0, 0
48, 18.5471, 69.3947, 971.918, 1175.02, 723.556, 0, 0, 0, 0
48, 18.5471, 69.3947, 971.918, 1174.79, 723.556, 0, 0, 0, 0
49, 18.5471, 69.4052, 971.916, 1175.03, 723.568, 0, 0, 0, 0
49, 18.5471, 69.4052, 971.916, 1175.03, 723.568, 0, 0, 0, 0
50, 18.5471, 69.4582, 971.914, 1175.05, 723.58, 0, 0, 0, 0
50, 18.5471, 69.4582, 971.914, 1175.05, 723.58, 0, 0, 0, 0
51, 18.5471, 69.4158, 971.914, 1175.05, 723.58, 0, 0, 0, 0
51, 18.5471, 69.4158, 971.914, 1175.05, 723.58, 0, 0, 0, 0
52, 18.5471, 69.4423, 971.916, 1175.03, 723.568, 0, 0, 0, 0
52, 18.5471, 69.4423, 971.916, 1175.03, 723.568, 0, 0, 0, 0
53, 18.5471, 69.4211, 971.916, 1175.03, 723.568, 0, 0, 0, 0
53, 18.5471, 69.4211, 971.916, 1175.03, 723.568, 0, 0, 0, 0
54, 18.5468, 69.3682, 971.917, 1175.03, 723.561, 0, 0, 0, 0
54, 18.5468, 69.3682, 971.917, 1175.03, 723.561, 0, 0, 0, 0
55, 18.5468, 69.4316, 971.917, 1175.03, 723.561, 0, 0, 0, 0
55, 18.5468, 69.4316, 971.917, 1175.03, 723.561, 0, 0, 0, 0
56, 18.5468, 69.4105, 971.917, 1175.03, 723.561, 0, 0, 0, 0
56, 18.5468, 69.4105, 971.917, 1175.03, 723.561, 0, 0, 0, 0
57, 18.5464, 69.3628, 971.916, 1175.03, 723.565, 0, 0, 0, 0
57, 18.5464, 69.3628, 971.916, 1175.03, 723.565, 0, 0, 0, 0
58, 18.5464, 69.3998, 971.915, 1175.04, 723.578, 0, 0, 0, 0
58, 18.5464, 69.3998, 971.915, 1175.04, 723.578, 0, 0, 0, 0
59, 18.5464, 69.3945, 971.915, 1175.04, 723.578, 0, 0, 0, 0
59, 18.5464, 69.3945, 971.915, 1174.81, 723.349, 0, 0, 0, 0
