17, 18.4815, 69.9402, 971.424, 1173.35, 721.424, 0, 0, 0, 0
18, 18.4812, 69.9666, 971.424, 1173.35, 721.199, 0, 0, 0, 0
18, 18.4812, 69.9666, 971.424, 1173.35, 721.199, 0, 0, 0, 0
19, 18.4815, 69.9666, 971.423, 1173.13, 721.207, 0, 0, 0, 0
19, 18.4815, 69.9666, 971.423, 1173.13, 721.207, 0, 0, 0, 0
20, 18.4818, 69.8926, 971.421, 1173.14, 721.217, 0, 0, 0, 0
20, 18.4818, 69.8926, 971.421, 1173.14, 721.217, 0, 0, 0, 0
21, 18.4818, 69.9455, 971.42, 1173.15, 721.229, 0, 0, 0, 0
21, 18.4818, 69.9455, 971.42, 1173.15, 721.458, 0, 0, 0, 0
22, 18.4821, 69.9403, 971.419, 1173.16, 721.465, 0, 0, 0, 0
22, 18.4821, 69.9403, 971.419, 1173.16, 721.465, 0, 0, 0, 0
23, 18.4821, 69.935, 971.417, 1173.17, 721.478, 0, 0, 0, 0
23, 18.4821, 69.935, 971.417, 1173.17, 721.478, 0, 0, 0, 0
24, 18.4821, 69.9297, 971.415, 1173.18, 721.49, 0, 0, 0, 0
24, 18.4821, 69.9297, 971.415, 1173.18, 721.49, 0, 0, 0, 0
25, 18.4821, 69.935, 971.415, 1173.18, 721.49, 0, 0, 0, 0
25, 18.4821, 69.935, 971.415, 1173.18, 721.49, 0, 0, 0, 0
26, 18.4821, 69.9826, 971.415, 1173.18, 721.49, 0, 0, 0, 0
26, 18.4821, 69.9826, 971.415, 1173.18, 721.49, 0, 0, 0, 0
27, 18.4825, 69.9245, 971.416, 1173.18, 721.485, 0, 0, 0, 0
27, 18.4825, 69.9245, 971.416, 1173.18, 721.485, 0, 0, 0, 0
28, 18.4825, 69.9668, 971.416, 1173.18, 721.485, 0, 0, 0, 0
28, 18.4825, 69.9668, 971.416, 1173.18, 721.485, 0, 0, 0, 0
29, 18.4825, 69.9615, 971.414, 1173.19, 721.497, 0, 0, 0, 0
29, 18.4825, 69.9615, 971.414, 1173.19, 721.497, 0, 0, 0, 0
30, 18.4825, 69.9139, 971.414, 1172.96, 721.497, 0, 0, 0, 0
30, 18.4825, 69.9139, 971.414, 1172.96, 721.497, 0, 0, 0, 0
31, 18.4825, 69.9033, 971.413, 1173.2, 721.28, 0, 0, 0, 0
31, 18.4825, 69.9033, 971.413, 1173.2, 721.509, 0, 0, 0, 0
32, 18.4821, 69.9033, 971.412, 1173.21, 721.514, 0, 0, 0, 0
32, 18.4821, 69.9033, 971.412, 1173.21, 721.514, 0, 0, 0, 0
33, 18.4821, 69.8927, 971.412, 1173.21, 721.514, 0, 0, 0, 0
33, 18.4821, 69.8927, 971.412, 1173.44, 721.514, 0, 0, 0, 0
34, 18.4821, 69.8768, 971.412, 1173.21, 721.514, 0, 0, 0, 0
34, 18.4821, 69.8768, 971.412, 1173.21, 721.514, 0, 0, 0, 0
35, 18.4825, 69.8874, 971.411, 1173.22, 721.522, 0, 0, 0, 0
35, 18.4825, 69.8874, 971.411, 1173.22, 721.522, 0, 0, 0, 0
36, 18.4828, 69.9139, 971.413, 1173.2, 721.507, 0, 0, 0, 0
36, 18.4828, 69.9139, 971.413, 1173.2, 721.507, 0, 0, 0, 0
37, 18.4825, 69.9139, 971.413, 1173.2, 721.509, 0, 0, 0, 0
37, 18.4825, 69.9139, 971.413, 1173.43, 721.509, 0, 0, 0, 0
38, 18.4825, 69.8663, 971.414, 1173.42, 721.497, 0, 0, 0, 0
38, 18.4825, 69.8663, 971.414, 1173.42, 721.497, 0, 0, 0, 0
39, 18.4828, 69.8663, 971.416, 1173.41, 721.483, 0, 0, 0, 0
39, 18.4828, 69.8663, 971.416, 1173.41, 721.483, 0, 0, 0, 0
40, 18.4828, 69.9404, 971.418, 1173.39, 721.47, 0, 0, 0, 0
40, 18.4828, 69.9404, 971.418, 1173.16, 721.47, 0, 0, 0, 0
41, 18.4831, 69.951, 971.42, 1173.15, 721.454, 0, 0, 0, 0
41, 18.4831, 69.951, 971.42, 1173.15, 721.454, 0, 0, 0, 0
42, 18.4831, 69.8928, 971.42, 1173.15, 721.454, 0, 0, 0, 0
42, 18.4831, 69.8928, 971.42, 1173.15, 721.454, 0, 0, 0, 0
43, 18.4834, 69.8929, 971.421, 1173.14, 721.449, 0, 0, 0, 0
43, 18.4834, 69.8929, 971.421, 1173.14, 721.449, 0, 0, 0, 0
44, 18.4837, 69.877, 971.421, 1173.14, 721.447, 0, 0, 0, 0
44, 18.4837, 69.877, 971.421, 1173.14, 721.447, 0, 0, 0, 0
45, 18.4837, 69.8876, 971.421, 1173.14, 721.447, 0, 0, 0, 0
45, 18.4837, 69.8876, 971.421, 1173.37, 721.447, 0, 0, 0, 0
46, 18.4834, 69.9246, 971.419, 1173.38, 721.69, 0, 0, 0, 0
46, 18.4834, 69.9246, 971.419, 1173.38, 721.69, 0, 0, 0, 0
47, 18.4837, 69.9035, 971.421, 1173.37, 721.676, 0, 0, 0, 0
47, 18.4837, 69.9035, 971.421, 1173.37, 721.676, 0, 0, 0, 0
48, 18.4837, 69.8929, 971.42, 1173.38, 721.688, 0, 0, 0, 0
48, 18.4837, 69.8929, 971.42, 1173.15, 721.688, 0, 0, 0, 0
49, 18.4837, 69.8718, 971.42, 1173.15, 721.688, 0, 0, 0, 0
49, 18.4837, 69.8718, 971.42, 1173.15, 721.688, 0, 0, 0, 0
50, 18.484, 69.9459, 971.42, 1173.38, 721.912, 0, 0, 0, 0
50, 18.484, 69.9459, 971.42, 1173.38, 721.912, 0, 0, 0, 0
51, 18.484, 69.9141, 971.419, 1173.39, 721.924, 0, 0, 0, 0
51, 18.484, 69.9141, 971.419, 1173.39, 721.924, 0, 0, 0, 0
52, 18.484, 69.8454, 971.419, 1173.39, 721.924, 0, 0, 0, 0
52, 18.484, 69.8454, 971.419, 1173.39, 721.695, 0, 0, 0, 0
53, 18.4844, 69.9036, 971.417, 1173.4, 721.705, 0, 0, 0, 0
53, 18.4844, 69.9036, 971.417, 1173.17, 721.705, 0, 0, 0, 0
54, 18.4844, 69.9194, 971.419, 1173.16, 721.693, 0, 0, 0, 0
54, 18.4844, 69.9194, 971.419, 1173.16, 721.693, 0, 0, 0, 0
55, 18.4844, 69.9142, 971.417, 1173.17, 721.476, 0, 0, 0, 0
55, 18.4844, 69.9142, 971.417, 1173.4, 721.476, 0, 0, 0, 0
56, 18.4847, 69.8931, 971.418, 1173.39, 721.471, 0, 0, 0, 0
56, 18.4847, 69.8931, 971.418, 1173.39, 721.7, 0, 0, 0, 0
57, 18.4847, 69.8719, 971.418, 1173.39, 721.7, 0, 0, 0, 0
57, 18.4847, 69.8719, 971.418, 1173.39, 721.7, 0, 0, 0, 0
58, 18.4847, 69.9036, 971.418, 1173.39, 721.7, 0, 0, 0, 0
58, 18.4847, 69.9036, 971.418, 1173.39, 721.7, 0, 0, 0, 0
59, 18.4847, 69.9407, 971.418, 1173.39, 721.7, 0, 0, 0, 0
59, 18.4847, 69.9407, 971.418, 1173.39, 721.471, 0, 0, 0, 0
