25, 18.2702, 68.787, 971.331, 1173.73, 724.095, 0, 0, 0, 0
26, 18.2706, 68.7659, 971.33, 1173.74, 724.102, 0, 0, 0, 0
26, 18.2706, 68.7659, 971.33, 1173.74, 724.102, 0, 0, 0, 0
27, 18.2706, 68.84, 971.33, 1173.74, 724.102, 0, 0, 0, 0
27, 18.2706, 68.84, 971.33, 1173.74, 724.102, 0, 0, 0, 0
28, 18.2706, 68.7765, 971.328, 1173.75, 724.115, 0, 0, 0, 0
28, 18.2706, 68.7765, 971.328, 1173.75, 724.115, 0, 0, 0, 0
29, 18.2712, 68.7872, 971.329, 1173.74, 724.108, 0, 0, 0, 0
29, 18.2712, 68.7872, 971.329, 1173.74, 724.108, 0, 0, 0, 0
30, 18.2715, 68.7661, 971.33, 1173.74, 724.103, 0, 0, 0, 0
30, 18.2715, 68.7661, 971.33, 1173.74, 724.103, 0, 0, 0, 0
31, 18.2718, 68.7555, 971.328, 1173.75, 723.884, 0, 0, 0, 0
31, 18.2718, 68.7555, 971.328, 1173.75, 723.884, 0, 0, 0, 0
32, 18.2721, 68.7926, 971.329, 1173.74, 723.879, 0, 0, 0, 0
32, 18.2721, 68.7926, 971.329, 1173.74, 723.879, 0, 0, 0, 0
33, 18.2725, 68.7715, 971.329, 1173.74, 723.877, 0, 0, 0, 0
33, 18.2725, 68.7715, 971.329, 1173.74, 723.877, 0, 0, 0, 0
34, 18.2728, 68.7927, 971.328, 1173.75, 723.884, 0, 0, 0, 0
34, 18.2728, 68.7927, 971.328, 1173.75, 724.113, 0, 0, 0, 0
35, 18.2734, 68.7716, 971.327, 1173.75, 724.118, 0, 0, 0, 0
35, 18.2734, 68.7716, 971.327, 1173.75, 724.118, 0, 0, 0, 0
36, 18.2737, 68.7717, 971.328, 1173.75, 724.114, 0, 0, 0, 0
36, 18.2737, 68.7717, 971.328, 1173.75, 724.114, 0, 0, 0, 0
37, 18.2737, 68.7399, 971.328, 1173.75, 724.114, 0, 0, 0, 0
37, 18.2737, 68.7399, 971.328, 1173.75, 724.114, 0, 0, 0, 0
38, 18.274, 68.777, 971.329, 1173.74, 724.109, 0, 0, 0, 0
38, 18.274, 68.777, 971.329, 1173.74, 723.88, 0, 0, 0, 0
39, 18.2744, 68.777, 971.329, 1173.74, 723.878, 0, 0, 0, 0
39, 18.2744, 68.777, 971.329, 1173.74, 723.878, 0, 0, 0, 0
40, 18.2747, 68.793, 971.33, 1173.74, 723.873, 0, 0, 0, 0
40, 18.2747, 68.793, 971.33, 1173.74, 723.873, 0, 0, 0, 0
41, 18.275, 68.8142, 971.33, 1173.73, 723.871, 0, 0, 0, 0
41, 18.275, 68.8142, 971.33, 1173.73, 724.1, 0, 0, 0, 0
42, 18.2756, 68.7455, 971.331, 1173.72, 724.09, 0, 0, 0, 0
42, 18.2756, 68.7455, 971.331, 1173.72, 724.09, 0, 0, 0, 0
43, 18.2759, 68.7614, 971.332, 1173.72, 724.088, 0, 0, 0, 0
43, 18.2759, 68.7614, 971.332, 1173.72, 724.088, 0, 0, 0, 0
44, 18.2763, 68.8355, 971.332, 1173.72, 724.083, 0, 0, 0, 0
44, 18.2763, 68.8355, 971.332, 1173.72, 724.083, 0, 0, 0, 0
45, 18.2766, 68.7986, 971.333, 1173.71, 724.079, 0, 0, 0, 0
45, 18.2766, 68.7986, 971.333, 1173.71, 724.079, 0, 0, 0, 0
46, 18.2766, 68.788, 971.335, 1173.7, 724.066, 0, 0, 0, 0
46, 18.2766, 68.788, 971.335, 1173.7, 724.066, 0, 0, 0, 0
47, 18.2772, 68.8039, 971.334, 1173.71, 724.072, 0, 0, 0, 0
47, 18.2772, 68.8039, 971.334, 1173.71, 724.072, 0, 0, 0, 0
48, 18.2775, 68.7775, 971.336, 1173.69, 724.057, 0, 0, 0, 0
48, 18.2775, 68.7775, 971.336, 1173.69, 724.057, 0, 0, 0, 0
49, 18.2775, 68.7722, 971.336, 1173.69, 724.057, 0, 0, 0, 0
49, 18.2775, 68.7722, 971.336, 1173.69, 724.057, 0, 0, 0, 0
50, 18.2782, 68.8305, 971.335, 1173.69, 724.06, 0, 0, 0, 0
50, 18.2782, 68.8305, 971.335, 1173.69, 724.06, 0, 0, 0, 0
51, 18.2782, 68.8517, 971.335, 1173.92, 724.06, 0, 0, 0, 0
51, 18.2782, 68.8517, 971.335, 1173.92, 724.06, 0, 0, 0, 0
52, 18.2788, 68.7989, 971.336, 1173.92, 724.053, 0, 0, 0, 0
52, 18.2788, 68.7989, 971.336, 1173.92, 724.053, 0, 0, 0, 0
53, 18.2791, 68.7513, 971.337, 1173.91, 724.048, 0, 0, 0, 0
53, 18.2791, 68.7513, 971.337, 1173.91, 724.048, 0, 0, 0, 0
54, 18.2794, 68.8095, 971.336, 1173.92, 724.058, 0, 0, 0, 0
54, 18.2794, 68.8095, 971.336, 1173.69, 724.058, 0, 0, 0, 0
55, 18.2797, 68.7038, 971.335, 1173.7, 723.837, 0, 0, 0, 0
55, 18.2797, 68.7038, 971.335, 1173.7, 723.837, 0, 0, 0, 0
56, 18.2804, 68.8256, 971.336, 1173.69, 723.829, 0, 0, 0, 0
56, 18.2804, 68.8256, 971.336, 1173.69, 723.829, 0, 0, 0, 0
57, 18.2807, 68.8415, 971.333, 1173.71, 723.849, 0, 0, 0, 0
57, 18.2807, 68.8415, 971.333, 1173.71, 723.849, 0, 0, 0, 0
58, 18.281, 68.9155, 971.333, 1173.71, 723.847, 0, 0, 0, 0
58, 18.281, 68.9155, 971.333, 1173.71, 724.076, 0, 0, 0, 0
59, 18.281, 68.8732, 971.332, 1173.72, 724.088, 0, 0, 0, 0
59, 18.281, 68.8732, 971.332, 1173.72, 724.088, 0, 0, 0, 0
