25, 18.4859, 69.2955, 971.434, 1173.21, 721.972, 0, 0, 0, 0
25, 18.4863, 69.3061, 971.436, 1173.19, 722.186, 0, 0, 0, 0
26, 18.4863, 69.3061, 971.436, 1173.19, 722.186, 0, 0, 0, 0
26, 18.4866, 69.2586, 971.436, 1173.42, 722.182, 0, 0, 0, 0
27, 18.4866, 69.2586, 971.436, 1173.65, 722.182, 0, 0, 0, 0
27, 18.4869, 69.2268, 971.438, 1173.63, 722.167, 0, 0, 0, 0
28, 18.4869, 69.2268, 971.438, 1173.63, 722.167, 0, 0, 0, 0
28, 18.4866, 69.2004, 971.438, 1173.63, 722.169, 0, 0, 0, 0
29, 18.4866, 69.2004, 971.438, 1173.41, 722.169, 0, 0, 0, 0
29, 18.4863, 69.2373, 971.434, 1173.43, 722.198, 0, 0, 0, 0
30, 18.4863, 69.2373, 971.434, 1173.43, 722.198, 0, 0, 0, 0
30, 18.4866, 69.2215, 971.433, 1173.21, 721.977, 0, 0, 0, 0
31, 18.4866, 69.2215, 971.433, 1172.98, 721.748, 0, 0, 0, 0
31, 18.4863, 69.2268, 971.429, 1173.01, 721.777, 0, 0, 0, 0
32, 18.4863, 69.2268, 971.429, 1173.01, 721.777, 0, 0, 0, 0
32, 18.4863, 69.158, 971.429, 1173.01, 721.777, 0, 0, 0, 0
33, 18.4863, 69.158, 971.429, 1173.01, 721.777, 0, 0, 0, 0
33, 18.4866, 69.2215, 971.426, 1172.8, 721.797, 0, 0, 0, 0
34, 18.4866, 69.2215, 971.426, 1172.8, 721.797, 0, 0, 0, 0
34, 18.4866, 69.2215, 971.423, 1172.83, 721.821, 0, 0, 0, 0
35, 18.4866, 69.2215, 971.423, 1172.83, 721.821, 0, 0, 0, 0
35, 18.4863, 69.2003, 971.422, 1172.83, 721.826, 0, 0, 0, 0
36, 18.4863, 69.2003, 971.422, 1173.06, 721.826, 0, 0, 0, 0
36, 18.4863, 69.2162, 971.421, 1173.07, 721.838, 0, 0, 0, 0
37, 18.4863, 69.2162, 971.421, 1173.07, 721.838, 0, 0, 0, 0
37, 18.4863, 69.2056, 971.422, 1173.06, 721.826, 0, 0, 0, 0
38, 18.4863, 69.2056, 971.422, 1173.06, 721.826, 0, 0, 0, 0
38, 18.4863, 69.2691, 971.424, 1173.05, 721.814, 0, 0, 0, 0
39, 18.4863, 69.2691, 971.424, 1173.05, 721.814, 0, 0, 0, 0
39, 18.4863, 69.1633, 971.424, 1173.05, 721.814, 0, 0, 0, 0
40, 18.4863, 69.1633, 971.424, 1173.05, 721.814, 0, 0, 0, 0
40, 18.4866, 69.1475, 971.424, 1173.05, 721.809, 0, 0, 0, 0
41, 18.4866, 69.1475, 971.424, 1173.05, 721.809, 0, 0, 0, 0
41, 18.4863, 69.1844, 971.424, 1173.05, 722.043, 0, 0, 0, 0
42, 18.4863, 69.1844, 971.424, 1173.05, 722.043, 0, 0, 0, 0
42, 18.4859, 69.1738, 971.427, 1173.03, 722.021, 0, 0, 0, 0
43, 18.4859, 69.1738, 971.427, 1173.03, 722.021, 0, 0, 0, 0
43, 18.4859, 69.1685, 971.429, 1173.02, 722.008, 0, 0, 0, 0
44, 18.4859, 69.1685, 971.429, 1173.02, 722.237, 0, 0, 0, 0
44, 18.4859, 69.1156, 971.429, 1173.02, 722.237, 0, 0, 0, 0
45, 18.4859, 69.1156, 971.429, 1173.02, 722.466, 0, 0, 0, 0
45, 18.4859, 69.2373, 971.429, 1173.02, 722.237, 0, 0, 0, 0
46, 18.4859, 69.2373, 971.429, 1173.02, 722.237, 0, 0, 0, 0
46, 18.4856, 69.2637, 971.43, 1173.01, 722.23, 0, 0, 0, 0
47, 18.4856, 69.2637, 971.43, 1173.01, 722.23, 0, 0, 0, 0
47, 18.4856, 69.3642, 971.431, 1173, 722.218, 0, 0, 0, 0
48, 18.4856, 69.3642, 971.431, 1173, 722.218, 0, 0, 0, 0
48, 18.4856, 69.3748, 971.433, 1172.98, 722.205, 0, 0, 0, 0
49, 18.4856, 69.3748, 971.433, 1172.98, 722.205, 0, 0, 0, 0
49, 18.4856, 69.4436, 971.435, 1172.97, 722.193, 0, 0, 0, 0
50, 18.4856, 69.4436, 971.435, 1172.97, 722.193, 0, 0, 0, 0
50, 18.4856, 69.4912, 971.435, 1172.97, 722.193, 0, 0, 0, 0
51, 18.4856, 69.4912, 971.435, 1172.97, 722.193, 0, 0, 0, 0
51, 18.4856, 69.4171, 971.433, 1172.98, 722.205, 0, 0, 0, 0
52, 18.4856, 69.4171, 971.433, 1172.98, 721.977, 0, 0, 0, 0
52, 18.4853, 69.47, 971.432, 1172.99, 721.981, 0, 0, 0, 0
53, 18.4853, 69.47, 971.432, 1172.99, 721.981, 0, 0, 0, 0
53, 18.4853, 69.4858, 971.431, 1173, 721.764, 0, 0, 0, 0
54, 18.4853, 69.4858, 971.431, 1173, 721.764, 0, 0, 0, 0
54, 18.4853, 69.47, 971.431, 1173, 721.764, 0, 0, 0, 0
55, 18.4853, 69.47, 971.431, 1172.77, 721.764, 0, 0, 0, 0
55, 18.4853, 69.47, 971.431, 1172.77, 721.764, 0, 0, 0, 0
56, 18.4853, 69.47, 971.431, 1173, 721.764, 0, 0, 0, 0
56, 18.4853, 69.4435, 971.432, 1172.99, 721.752, 0, 0, 0, 0
57, 18.4853, 69.4435, 971.432, 1172.99, 721.981, 0, 0, 0, 0
57, 18.4856, 69.3589, 971.43, 1173.01, 722.001, 0, 0, 0, 0
58, 18.4856, 69.3589, 971.43, 1173.01, 722.001, 0, 0, 0, 0
58, 18.4856, 69.3589, 971.43, 1173.01, 722.001, 0, 0, 0, 0
59, 18.4856, 69.3589, 971.43, 1173.01, 722.001, 0, 0, 0, 0
59, 18.4856, 69.3695, 971.426, 1173.03, 722.025, 0, 0, 0, 0
