24, 18.1657, 68.8189, 971.47, 1175.01, 724.686, 0, 0, 0, 0
25, 18.1657, 68.8189, 971.47, 1174.78, 724.686, 0, 0, 0, 0
25, 18.166, 68.8084, 971.47, 1174.77, 724.681, 0, 0, 0, 0
26, 18.166, 68.8084, 971.47, 1174.77, 724.681, 0, 0, 0, 0
26, 18.1663, 68.9036, 971.469, 1174.78, 724.691, 0, 0, 0, 0
27, 18.1663, 68.9036, 971.469, 1174.78, 724.691, 0, 0, 0, 0
27, 18.1663, 68.8296, 971.467, 1174.79, 724.932, 0, 0, 0, 0
28, 18.1663, 68.8296, 971.467, 1174.79, 724.932, 0, 0, 0, 0
28, 18.1667, 68.8825, 971.466, 1174.8, 724.71, 0, 0, 0, 0
29, 18.1667, 68.8825, 971.466, 1174.8, 724.71, 0, 0, 0, 0
29, 18.1673, 68.8985, 971.464, 1174.82, 724.728, 0, 0, 0, 0
30, 18.1673, 68.8985, 971.464, 1174.82, 724.728, 0, 0, 0, 0
30, 18.167, 68.9354, 971.463, 1175.05, 724.732, 0, 0, 0, 0
31, 18.167, 68.9354, 971.463, 1175.05, 724.732, 0, 0, 0, 0
31, 18.1673, 68.9196, 971.462, 1175.06, 724.511, 0, 0, 0, 0
32, 18.1673, 68.9196, 971.462, 1175.06, 724.511, 0, 0, 0, 0
32, 18.1676, 68.8615, 971.459, 1175.08, 724.302, 0, 0, 0, 0
33, 18.1676, 68.8615, 971.459, 1175.08, 724.302, 0, 0, 0, 0
33, 18.1679, 68.8457, 971.458, 1175.09, 724.311, 0, 0, 0, 0
34, 18.1679, 68.8457, 971.458, 1174.86, 724.311, 0, 0, 0, 0
34, 18.1682, 68.8986, 971.459, 1174.86, 724.536, 0, 0, 0, 0
35, 18.1682, 68.8986, 971.459, 1174.86, 724.536, 0, 0, 0, 0
35, 18.1686, 68.8617, 971.458, 1174.86, 724.772, 0, 0, 0, 0
36, 18.1686, 68.8617, 971.458, 1174.86, 724.772, 0, 0, 0, 0
36, 18.1686, 68.7929, 971.458, 1174.86, 724.772, 0, 0, 0, 0
37, 18.1686, 68.7929, 971.458, 1174.86, 724.772, 0, 0, 0, 0
37, 18.1689, 68.8088, 971.46, 1174.85, 724.758, 0, 0, 0, 0
38, 18.1689, 68.8088, 971.46, 1174.85, 724.758, 0, 0, 0, 0
38, 18.1692, 68.8882, 971.46, 1174.84, 724.753, 0, 0, 0, 0
39, 18.1692, 68.8882, 971.46, 1174.84, 724.753, 0, 0, 0, 0
39, 18.1692, 68.9094, 971.459, 1174.86, 724.765, 0, 0, 0, 0
40, 18.1692, 68.9094, 971.459, 1174.86, 724.765, 0, 0, 0, 0
40, 18.1695, 68.8036, 971.457, 1175.1, 724.775, 0, 0, 0, 0
41, 18.1695, 68.8036, 971.457, 1175.1, 724.775, 0, 0, 0, 0
41, 18.1695, 68.8354, 971.459, 1175.08, 724.763, 0, 0, 0, 0
42, 18.1695, 68.8354, 971.459, 1174.85, 724.763, 0, 0, 0, 0
42, 18.1701, 68.8196, 971.46, 1174.84, 724.753, 0, 0, 0, 0
43, 18.1701, 68.8196, 971.46, 1174.84, 724.753, 0, 0, 0, 0
43, 18.1701, 68.8619, 971.459, 1174.86, 724.766, 0, 0, 0, 0
44, 18.1701, 68.8619, 971.459, 1174.86, 724.766, 0, 0, 0, 0
44, 18.1705, 68.8778, 971.457, 1174.87, 724.546, 0, 0, 0, 0
45, 18.1705, 68.8778, 971.457, 1174.87, 724.546, 0, 0, 0, 0
45, 18.1705, 68.8196, 971.456, 1174.88, 724.559, 0, 0, 0, 0
46, 18.1705, 68.8196, 971.456, 1175.11, 724.559, 0, 0, 0, 0
46, 18.1708, 68.8144, 971.453, 1175.13, 724.578, 0, 0, 0, 0
47, 18.1708, 68.8144, 971.453, 1174.9, 724.807, 0, 0, 0, 0
47, 18.1708, 68.8303, 971.453, 1174.9, 724.578, 0, 0, 0, 0
48, 18.1708, 68.8303, 971.453, 1174.9, 724.578, 0, 0, 0, 0
48, 18.1708, 68.8038, 971.455, 1174.89, 724.337, 0, 0, 0, 0
49, 18.1708, 68.8038, 971.455, 1174.89, 723.879, 0, 0, 0, 0
49, 18.1711, 68.862, 971.455, 1174.88, 723.877, 0, 0, 0, 0
50, 18.1711, 68.862, 971.455, 1174.88, 723.877, 0, 0, 0, 0
50, 18.1714, 68.8357, 971.454, 1174.89, 724.113, 0, 0, 0, 0
51, 18.1714, 68.8357, 971.454, 1174.89, 724.113, 0, 0, 0, 0
51, 18.1717, 68.8727, 971.455, 1174.89, 724.338, 0, 0, 0, 0
52, 18.1717, 68.8727, 971.455, 1174.89, 724.338, 0, 0, 0, 0
52, 18.1714, 68.8357, 971.456, 1174.88, 724.559, 0, 0, 0, 0
53, 18.1714, 68.8357, 971.456, 1174.88, 724.788, 0, 0, 0, 0
53, 18.172, 68.8516, 971.457, 1174.87, 724.781, 0, 0, 0, 0
54, 18.172, 68.8516, 971.457, 1174.87, 725.01, 0, 0, 0, 0
54, 18.1724, 68.9045, 971.459, 1174.86, 724.993, 0, 0, 0, 0
55, 18.1724, 68.9045, 971.459, 1175.08, 724.993, 0, 0, 0, 0
55, 18.1727, 68.8993, 971.461, 1175.07, 724.976, 0, 0, 0, 0
56, 18.1727, 68.8993, 971.461, 1175.07, 724.976, 0, 0, 0, 0
56, 18.1727, 68.8412, 971.463, 1175.06, 724.964, 0, 0, 0, 0
57, 18.1727, 68.8412, 971.463, 1175.06, 724.964, 0, 0, 0, 0
57, 18.1727, 68.9152, 971.464, 1175.04, 724.952, 0, 0, 0, 0
58, 18.1727, 68.9152, 971.464, 1174.81, 724.952, 0, 0, 0, 0
58, 18.1727, 68.9786, 971.464, 1174.81, 724.952, 0, 0, 0, 0
59, 18.1727, 68.9786, 971.464, 1174.81, 724.952, 0, 0, 0, 0
59, 18.1727, 68.9522, 971.461, 1174.84, 724.747, 0, 0, 0, 0
