42, 18.5151, 69.8977, 971.538, 1173.66, 722.196, 0, 0, 0, 0
43, 18.5151, 69.8977, 971.538, 1173.66, 722.196, 0, 0, 0, 0
43, 18.5151, 69.8712, 971.54, 1173.65, 722.184, 0, 0, 0, 0
44, 18.5151, 69.8712, 971.54, 1173.65, 722.413, 0, 0, 0, 0
44, 18.5151, 69.8342, 971.542, 1173.64, 722.401, 0, 0, 0, 0
45, 18.5151, 69.8342, 971.542, 1173.64, 722.172, 0, 0, 0, 0
45, 18.5151, 69.9241, 971.542, 1173.64, 722.172, 0, 0, 0, 0
46, 18.5151, 69.9241, 971.542, 1173.64, 722.172, 0, 0, 0, 0
46, 18.5148, 69.8871, 971.541, 1173.64, 722.406, 0, 0, 0, 0
47, 18.5148, 69.8871, 971.541, 1173.64, 722.406, 0, 0, 0, 0
47, 18.5148, 69.8553, 971.543, 1173.63, 722.165, 0, 0, 0, 0
48, 18.5148, 69.8553, 971.543, 1173.63, 722.165, 0, 0, 0, 0
48, 18.5148, 69.8712, 971.543, 1173.63, 722.165, 0, 0, 0, 0
49, 18.5148, 69.8712, 971.543, 1173.63, 722.165, 0, 0, 0, 0
49, 18.5145, 69.887, 971.544, 1173.62, 722.155, 0, 0, 0, 0
50, 18.5145, 69.887, 971.544, 1173.62, 722.155, 0, 0, 0, 0
50, 18.5148, 69.9029, 971.548, 1173.59, 722.128, 0, 0, 0, 0
51, 18.5148, 69.9029, 971.548, 1173.59, 722.128, 0, 0, 0, 0
51, 18.5151, 69.776, 971.55, 1173.58, 722.111, 0, 0, 0, 0
52, 18.5151, 69.776, 971.55, 1173.58, 722.34, 0, 0, 0, 0
52, 18.5148, 69.8606, 971.55, 1173.58, 722.345, 0, 0, 0, 0
53, 18.5148, 69.8606, 971.55, 1173.58, 722.116, 0, 0, 0, 0
53, 18.5148, 69.8024, 971.551, 1173.57, 722.104, 0, 0, 0, 0
54, 18.5148, 69.8024, 971.551, 1173.57, 721.875, 0, 0, 0, 0
54, 18.5145, 69.8659, 971.554, 1173.78, 721.853, 0, 0, 0, 0
55, 18.5145, 69.8659, 971.554, 1173.78, 721.853, 0, 0, 0, 0
55, 18.5141, 69.9081, 971.554, 1173.78, 721.628, 0, 0, 0, 0
56, 18.5141, 69.9081, 971.554, 1173.78, 721.628, 0, 0, 0, 0
56, 18.5141, 69.9187, 971.552, 1173.79, 721.641, 0, 0, 0, 0
57, 18.5141, 69.9187, 971.552, 1173.79, 721.87, 0, 0, 0, 0
57, 18.5141, 69.8394, 971.554, 1173.78, 721.857, 0, 0, 0, 0
58, 18.5141, 69.8394, 971.554, 1173.78, 722.086, 0, 0, 0, 0
58, 18.5141, 69.8499, 971.554, 1173.78, 722.315, 0, 0, 0, 0
59, 18.5141, 69.8499, 971.554, 1173.78, 722.315, 0, 0, 0, 0
59, 18.5141, 69.9081, 971.555, 1173.77, 722.532, 0, 0, 0, 0
