44, 18.4764, 69.8759, 971.577, 1174.76, 722.604, 0, 0, 0, 0
45, 18.4764, 69.8759, 971.577, 1174.53, 722.604, 0, 0, 0, 0
45, 18.4764, 69.8389, 971.577, 1174.53, 722.604, 0, 0, 0, 0
46, 18.4764, 69.8389, 971.577, 1174.53, 722.604, 0, 0, 0, 0
46, 18.4761, 69.8018, 971.576, 1174.53, 722.609, 0, 0, 0, 0
47, 18.4761, 69.8018, 971.576, 1174.53, 722.38, 0, 0, 0, 0
47, 18.4758, 69.8441, 971.578, 1174.52, 722.37, 0, 0, 0, 0
48, 18.4758, 69.8441, 971.578, 1174.52, 722.37, 0, 0, 0, 0
48, 18.4758, 69.8811, 971.579, 1174.51, 722.358, 0, 0, 0, 0
49, 18.4758, 69.8811, 971.579, 1174.74, 722.587, 0, 0, 0, 0
49, 18.4755, 69.8282, 971.58, 1174.73, 722.579, 0, 0, 0, 0
50, 18.4755, 69.8282, 971.58, 1174.73, 722.579, 0, 0, 0, 0
50, 18.4755, 69.8493, 971.584, 1174.71, 722.555, 0, 0, 0, 0
51, 18.4755, 69.8493, 971.584, 1174.71, 722.555, 0, 0, 0, 0
52, 18.4755, 69.8335, 971.585, 1174.69, 722.314, 0, 0, 0, 0
52, 18.4752, 69.8546, 971.586, 1174.69, 722.306, 0, 0, 0, 0
53, 18.4752, 69.8546, 971.586, 1174.69, 722.306, 0, 0, 0, 0
53, 18.4752, 69.7699, 971.588, 1174.67, 722.523, 0, 0, 0, 0
54, 18.4752, 69.7699, 971.588, 1174.67, 722.523, 0, 0, 0, 0
54, 18.4752, 69.7541, 971.59, 1174.43, 722.74, 0, 0, 0, 0
55, 18.4752, 69.7541, 971.59, 1174.66, 722.74, 0, 0, 0, 0
55, 18.4749, 69.7593, 971.591, 1174.65, 722.73, 0, 0, 0, 0
56, 18.4749, 69.7593, 971.591, 1174.65, 722.959, 0, 0, 0, 0
56, 18.4752, 69.7911, 971.593, 1174.64, 722.944, 0, 0, 0, 0
57, 18.4752, 69.7911, 971.593, 1174.64, 722.944, 0, 0, 0, 0
57, 18.4752, 69.7435, 971.591, 1174.65, 722.727, 0, 0, 0, 0
58, 18.4752, 69.7435, 971.591, 1174.65, 722.727, 0, 0, 0, 0
58, 18.4749, 69.8387, 971.593, 1174.64, 722.717, 0, 0, 0, 0
59, 18.4749, 69.8387, 971.593, 1174.64, 722.717, 0, 0, 0, 0
59, 18.4749, 69.7435, 971.594, 1174.63, 722.705, 0, 0, 0, 0
