20, 18.4711, 69.1768, 971.508, 1173.59, 722.807, 0, 0, 0, 0
21, 18.4711, 69.1768, 971.508, 1173.59, 722.807, 0, 0, 0, 0
21, 18.4711, 69.235, 971.509, 1173.57, 722.795, 0, 0, 0, 0
22, 18.4711, 69.235, 971.509, 1173.57, 722.795, 0, 0, 0, 0
22, 18.4711, 69.1292, 971.509, 1173.57, 722.566, 0, 0, 0, 0
23, 18.4711, 69.1292, 971.509, 1173.57, 722.337, 0, 0, 0, 0
23, 18.4707, 69.1662, 971.507, 1173.59, 722.351, 0, 0, 0, 0
24, 18.4707, 69.1662, 971.507, 1173.36, 722.122, 0, 0, 0, 0
24, 18.4711, 69.1398, 971.503, 1173.39, 722.157, 0, 0, 0, 0
25, 18.4711, 69.1398, 971.503, 1173.39, 721.699, 0, 0, 0, 0
25, 18.4711, 69.1345, 971.503, 1173.62, 721.699, 0, 0, 0, 0
26, 18.4711, 69.1345, 971.503, 1173.62, 721.699, 0, 0, 0, 0
26, 18.4711, 69.1557, 971.503, 1173.39, 721.699, 0, 0, 0, 0
27, 18.4711, 69.1557, 971.503, 1173.39, 721.699, 0, 0, 0, 0
27, 18.4707, 69.108, 971.502, 1173.4, 721.701, 0, 0, 0, 0
28, 18.4707, 69.108, 971.502, 1173.4, 721.701, 0, 0, 0, 0
28, 18.4707, 69.1345, 971.504, 1173.38, 721.689, 0, 0, 0, 0
29, 18.4707, 69.1345, 971.504, 1173.38, 721.689, 0, 0, 0, 0
29, 18.4711, 69.1557, 971.504, 1173.38, 721.687, 0, 0, 0, 0
30, 18.4711, 69.1557, 971.504, 1173.38, 721.687, 0, 0, 0, 0
30, 18.4711, 69.1134, 971.503, 1173.39, 721.699, 0, 0, 0, 0
31, 18.4711, 69.1134, 971.503, 1173.62, 721.928, 0, 0, 0, 0
31, 18.4711, 69.1292, 971.504, 1173.61, 721.915, 0, 0, 0, 0
32, 18.4711, 69.1292, 971.504, 1173.61, 721.687, 0, 0, 0, 0
32, 18.4707, 69.1292, 971.504, 1173.61, 721.689, 0, 0, 0, 0
33, 18.4707, 69.1292, 971.504, 1173.61, 721.689, 0, 0, 0, 0
33, 18.4707, 69.1133, 971.506, 1173.6, 721.906, 0, 0, 0, 0
34, 18.4707, 69.1133, 971.506, 1173.6, 721.906, 0, 0, 0, 0
34, 18.4707, 69.1345, 971.506, 1173.6, 721.906, 0, 0, 0, 0
35, 18.4707, 69.1345, 971.506, 1173.6, 721.906, 0, 0, 0, 0
35, 18.4704, 69.1239, 971.505, 1173.6, 721.91, 0, 0, 0, 0
36, 18.4704, 69.1239, 971.505, 1173.6, 721.91, 0, 0, 0, 0
36, 18.4704, 69.1291, 971.503, 1173.62, 721.922, 0, 0, 0, 0
37, 18.4704, 69.1291, 971.503, 1173.39, 721.922, 0, 0, 0, 0
37, 18.4701, 69.0973, 971.501, 1173.63, 721.71, 0, 0, 0, 0
38, 18.4701, 69.0973, 971.501, 1173.63, 721.71, 0, 0, 0, 0
38, 18.4701, 69.055, 971.498, 1173.66, 721.735, 0, 0, 0, 0
39, 18.4701, 69.055, 971.498, 1173.66, 721.735, 0, 0, 0, 0
39, 18.4701, 69.1185, 971.499, 1173.65, 721.723, 0, 0, 0, 0
40, 18.4701, 69.1185, 971.499, 1173.65, 721.723, 0, 0, 0, 0
40, 18.4701, 69.182, 971.501, 1173.63, 721.71, 0, 0, 0, 0
41, 18.4701, 69.182, 971.501, 1173.63, 721.939, 0, 0, 0, 0
41, 18.4698, 69.1026, 971.501, 1173.64, 722.171, 0, 0, 0, 0
42, 18.4698, 69.1026, 971.501, 1173.64, 722.171, 0, 0, 0, 0
42, 18.4698, 69.1185, 971.501, 1173.64, 722.4, 0, 0, 0, 0
43, 18.4698, 69.1185, 971.501, 1173.64, 722.4, 0, 0, 0, 0
43, 18.4698, 69.1396, 971.501, 1173.64, 722.4, 0, 0, 0, 0
44, 18.4698, 69.1396, 971.501, 1173.64, 722.4, 0, 0, 0, 0
44, 18.4698, 69.1343, 971.502, 1173.62, 722.387, 0, 0, 0, 0
45, 18.4698, 69.1343, 971.502, 1173.62, 722.158, 0, 0, 0, 0
45, 18.4698, 69.092, 971.501, 1173.64, 721.942, 0, 0, 0, 0
46, 18.4698, 69.092, 971.501, 1173.64, 721.942, 0, 0, 0, 0
46, 18.4698, 69.1343, 971.499, 1173.65, 721.954, 0, 0, 0, 0
47, 18.4698, 69.1343, 971.499, 1173.42, 721.954, 0, 0, 0, 0
47, 18.4695, 69.1184, 971.5, 1173.41, 721.946, 0, 0, 0, 0
48, 18.4695, 69.1184, 971.5, 1173.41, 722.175, 0, 0, 0, 0
48, 18.4695, 69.1396, 971.5, 1173.41, 722.175, 0, 0, 0, 0
49, 18.4695, 69.1396, 971.5, 1173.41, 722.404, 0, 0, 0, 0
49, 18.4695, 69.1343, 971.5, 1173.41, 722.633, 0, 0, 0, 0
50, 18.4695, 69.1343, 971.5, 1173.41, 722.633, 0, 0, 0, 0
50, 18.4698, 69.0973, 971.504, 1173.38, 722.604, 0, 0, 0, 0
51, 18.4698, 69.0973, 971.504, 1173.61, 722.833, 0, 0, 0, 0
51, 18.4701, 69.1344, 971.504, 1173.61, 722.831, 0, 0, 0, 0
52, 18.4701, 69.1344, 971.504, 1173.38, 722.602, 0, 0, 0, 0
52, 18.4701, 69.1344, 971.504, 1173.38, 722.602, 0, 0, 0, 0
53, 18.4701, 69.1344, 971.504, 1173.38, 722.373, 0, 0, 0, 0
53, 18.4698, 69.1079, 971.504, 1173.38, 722.146, 0, 0, 0, 0
54, 18.4698, 69.1079, 971.504, 1173.38, 722.146, 0, 0, 0, 0
54, 18.4701, 69.1502, 971.503, 1173.39, 721.927, 0, 0, 0, 0
55, 18.4701, 69.1502, 971.503, 1173.39, 721.927, 0, 0, 0, 0
55, 18.4701, 69.1502, 971.503, 1173.39, 721.927, 0, 0, 0, 0
56, 18.4701, 69.1502, 971.503, 1173.62, 721.698, 0, 0, 0, 0
56, 18.4701, 69.1502, 971.503, 1173.62, 721.698, 0, 0, 0, 0
57, 18.4701, 69.1502, 971.503, 1173.62, 721.698, 0, 0, 0, 0
57, 18.4704, 69.0868, 971.503, 1173.39, 721.694, 0, 0, 0, 0
58, 18.4704, 69.0868, 971.503, 1173.39, 721.694, 0, 0, 0, 0
58, 18.4701, 69.1344, 971.503, 1173.39, 721.698, 0, 0, 0, 0
59, 18.4701, 69.1344, 971.503, 1173.39, 721.698, 0, 0, 0, 0
59, 18.4704, 69.1926, 971.505, 1173.38, 721.681, 0, 0, 0, 0
