37, 18.4787, 69.141, 971.339, 1173.21, 723.116, 0, 0, 0, 0
37, 18.4787, 69.1251, 971.338, 1173.22, 723.128, 0, 0, 0, 0
38, 18.4787, 69.1251, 971.338, 1173.22, 723.128, 0, 0, 0, 0
38, 18.479, 69.0987, 971.342, 1173.42, 723.099, 0, 0, 0, 0
39, 18.479, 69.0987, 971.342, 1173.42, 723.099, 0, 0, 0, 0
39, 18.479, 69.141, 971.343, 1173.41, 723.087, 0, 0, 0, 0
40, 18.479, 69.141, 971.343, 1173.64, 723.087, 0, 0, 0, 0
40, 18.4793, 69.1305, 971.345, 1173.62, 723.072, 0, 0, 0, 0
41, 18.4793, 69.1305, 971.345, 1173.62, 722.843, 0, 0, 0, 0
41, 18.4793, 69.1199, 971.347, 1173.61, 722.831, 0, 0, 0, 0
42, 18.4793, 69.1199, 971.347, 1173.61, 722.831, 0, 0, 0, 0
42, 18.4793, 69.0828, 971.349, 1173.6, 722.819, 0, 0, 0, 0
43, 18.4793, 69.0828, 971.349, 1173.37, 722.819, 0, 0, 0, 0
43, 18.4796, 69.1781, 971.351, 1173.35, 722.802, 0, 0, 0, 0
44, 18.4796, 69.1781, 971.351, 1173.58, 723.031, 0, 0, 0, 0
44, 18.4796, 69.157, 971.351, 1173.58, 723.031, 0, 0, 0, 0
45, 18.4796, 69.157, 971.351, 1173.58, 723.031, 0, 0, 0, 0
45, 18.4796, 69.1252, 971.353, 1173.57, 723.019, 0, 0, 0, 0
46, 18.4796, 69.1252, 971.353, 1173.57, 723.019, 0, 0, 0, 0
46, 18.4796, 69.1728, 971.354, 1173.56, 723.007, 0, 0, 0, 0
47, 18.4796, 69.1728, 971.354, 1173.56, 723.007, 0, 0, 0, 0
47, 18.4796, 69.0829, 971.359, 1173.52, 722.97, 0, 0, 0, 0
48, 18.4796, 69.0829, 971.359, 1173.52, 722.97, 0, 0, 0, 0
48, 18.4799, 69.083, 971.362, 1173.5, 722.953, 0, 0, 0, 0
49, 18.4799, 69.083, 971.362, 1173.27, 722.953, 0, 0, 0, 0
49, 18.4802, 69.1676, 971.364, 1173.26, 722.939, 0, 0, 0, 0
50, 18.4802, 69.1676, 971.364, 1173.26, 722.939, 0, 0, 0, 0
50, 18.4802, 69.1465, 971.364, 1173.26, 723.168, 0, 0, 0, 0
51, 18.4802, 69.1465, 971.364, 1173.26, 722.939, 0, 0, 0, 0
51, 18.4806, 69.1677, 971.366, 1173.24, 722.922, 0, 0, 0, 0
52, 18.4806, 69.1677, 971.366, 1173.47, 722.922, 0, 0, 0, 0
52, 18.4806, 69.1413, 971.369, 1173.45, 722.898, 0, 0, 0, 0
53, 18.4806, 69.1413, 971.369, 1173.45, 723.126, 0, 0, 0, 0
53, 18.4806, 69.1624, 971.371, 1173.43, 723.114, 0, 0, 0, 0
54, 18.4806, 69.1624, 971.371, 1173.43, 723.114, 0, 0, 0, 0
54, 18.4809, 69.1942, 971.373, 1173.42, 723.326, 0, 0, 0, 0
55, 18.4809, 69.1942, 971.373, 1173.19, 723.555, 0, 0, 0, 0
55, 18.4809, 69.1466, 971.373, 1173.19, 723.555, 0, 0, 0, 0
56, 18.4809, 69.1466, 971.373, 1173.19, 723.555, 0, 0, 0, 0
56, 18.4812, 69.1413, 971.375, 1173.17, 723.541, 0, 0, 0, 0
57, 18.4812, 69.1413, 971.375, 1173.17, 723.541, 0, 0, 0, 0
57, 18.4815, 69.1255, 971.378, 1173.39, 723.524, 0, 0, 0, 0
58, 18.4815, 69.1255, 971.378, 1173.39, 723.524, 0, 0, 0, 0
58, 18.4821, 69.1045, 971.38, 1173.37, 723.505, 0, 0, 0, 0
59, 18.4821, 69.1045, 971.38, 1173.37, 723.505, 0, 0, 0, 0
59, 18.4825, 69.1257, 971.384, 1173.34, 723.476, 0, 0, 0, 0
